"message_id","message","message_utc","from_id","date","time"
"40944","Maceió AL","2022-11-01 04:55:50","710090829","2022-11-01","04:55:50"
"40947","🔥🇧🇷🔥","2022-11-01 05:01:46","710090829","2022-11-01","05:01:46"
"40948","https://youtu.be/vi7ftmTa9AI","2022-11-01 05:05:13","710090829","2022-11-01","05:05:13"
"40957","Em frente ao 2 Batalhão de Infantaria de Selva, em Belém do Pará.","2022-11-01 05:39:35","710090829","2022-11-01","05:39:35"
"40953","Estes sim são os nossos Heróis  !!!

https://t.me/AseitadoNazareno","2022-11-01 05:25:30","710090829","2022-11-01","05:25:30"
"40954","https://youtu.be/D2qpnbl_HKs","2022-11-01 05:29:49","710090829","2022-11-01","05:29:49"
"40955","Rodovia Anchieta","2022-11-01 05:31:38","710090829","2022-11-01","05:31:38"
"40960","Linhares ES","2022-11-01 05:47:30","710090829","2022-11-01","05:47:30"
"40961","Pernambuco, Na BR101 próximo a Abreu e Lima.","2022-11-01 05:51:15","710090829","2022-11-01","05:51:15"
"40962","""As últimas eleições não foram democráticas.""","2022-11-01 05:53:43","710090829","2022-11-01","05:53:43"
"40965","Vivi pra ver um presidente eleito pelo crime ir agradecer pessoalmente ao chefe da Facção do PCC.""","2022-11-01 06:09:36","710090829","2022-11-01","06:09:36"
"40967","https://youtu.be/xBj_mmN0A4U","2022-11-01 06:53:05","971062568","2022-11-01","06:53:05"
"40968","https://youtu.be/pxAvlXYY2qI

☝️Em Homenagem aos Burros com cérebro de vento que postou o ano inteiro ""ELES ESTÃO DESESPERADOS"" e agora está apagando todas as mensagens.

E para os canalhas que te chamaram de Petista , só por criticar o Bolsonaro.

É o meu desabafo final.🙏","2022-11-01 09:18:40","642143771","2022-11-01","09:18:40"
"40986","Pessoal eu sou contra o sistema, se o sistema auto se destruir, eu farei a minha parte nisto, eu não sou a favor de políticos algum, e só acredito no Messias filho do Altíssimo, se tiver que jogar gasolina na fogueira do sistema, para eles se queimarem, eu farei a minha parte  !!!

Que o Pai Celestial e seu filho abençoe a todos nós   🙌🙌🙌🙌


https://t.me/AseitadoNazareno","2022-11-01 14:08:33","710090829","2022-11-01","14:08:33"
"40980","Assista a ""MC Reaça, Lula da Silva  o Formador de quadrilha"" no YouTube
https://youtu.be/isJWrppgML8","2022-11-01 11:16:38","710090829","2022-11-01","11:16:38"
"40982","https://www.facebook.com/thomasrkorontai/videos/609895537585055/","2022-11-01 11:52:35","677414542","2022-11-01","11:52:35"
"40983","Assista a ""ESTUDO DO PURO E CRISTALINO EVANGELHO DE CRISTO"" no YouTube
https://youtu.be/lWY6u1Q_zxQ","2022-11-01 11:57:52","710090829","2022-11-01","11:57:52"
"40984","🚨 ATENÇÃO 🚨


PRECISAMOS DO MÁXIMO DE PESSOAS NAS RUAS. 

Dessa vez tem que ser a MAIOR manifestações de todas! 👈🏻

Ainda não temos o número de pessoas o suficiente para caracterizar a vontade popular. 

O país ainda não está em desordem para que o Presidente possa interver. 

Temos que convencer o máximo de pessoas a irem para as ruas. 

Tem que SER GIGANTE! 🇧🇷🇧🇷


Nesse momento o apoio é fundamental. 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-01 13:30:07","770148074","2022-11-01","13:30:07"
"40987","O Agronegócio declara paralisação.","2022-11-01 14:15:27","710090829","2022-11-01","14:15:27"
"40988","Palhoça,  Santa Catarina","2022-11-01 14:30:51","710090829","2022-11-01","14:30:51"
"40989","Bom dia!! Como advogados precisamos aconselhar o seguinte: 

Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.

🚨🚨INFORMACOES IMPORTANTES 🚨🚨

Não pode camisa com o fotos ou o número do Presidente, para que não seja invalidado a nossa manifestação, nosso pedido não pode ser o artigo 142 ou intervenção militar.
É para pedir INTERVENÇÃO FEDERAL.
Persistir por mais de 72hs.
Nao podemos falar o nome do Bolsonaro para não  prejudica-lo.
A manifestação  tem que ficar  clara que nao e pq o Bolsanaro perdeu e sim pq nao queremos  um Ladrão  no governo, isso e para nao perdermos o Bolsonaro e nao tornar inválida  as manifestações.
O mais  importante, deixe sempre dentro  do carro água  e se possível  alguma comida, que ao passar pelos camioneiros consigam dar apoio.
eles precisam  muito  nesse momento.
Nossa inflação  ja esta subindo, dólar  subindo, ações  da Petrobrás  caindo, entao temos que resistir.
Orientação tb  de um amigo da PRF, que acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.
Repassem para todos os grupos.
Vamos pra cima.
Deus, Pátria, Familia","2022-11-01 14:45:31","710090829","2022-11-01","14:45:31"
"40993","Aqui em Prudente hoje cedo. Permanece tudo bloqueado passei por lá AGR pouco","2022-11-01 15:06:22","710090829","2022-11-01","15:06:22"
"40994","Agora","2022-11-01 15:24:22","710090829","2022-11-01","15:24:22"
"40995","Não estamos a favor de político algum  !!!
Estamos sim a favor de que, um Partido Narcotraficante não nos Governe, pois o mesmo PT disse que tomaria o poder, e foi o que aconteceu, eles tomaram o poder a base da fraudes nas urnas  eletrônicas, não existe gráficos matemáticos numéricos como foram apresentados nas urnas  eletrônicas  !!!


https://t.me/AseitadoNazareno","2022-11-01 15:30:31","710090829","2022-11-01","15:30:31"
"40996","https://www.youtube.com/watch?v=TnX0VzWTAww","2022-11-01 15:32:48","769207523","2022-11-01","15:32:48"
"40997","🇧🇷 ATUALIZAÇÃO 🇧🇷

Essa é a febre da rede brasileira:

'Recebi a informação aqui, agora, que o 4º relatório [da auditoria eleitoral] será entregue amanhã. O pessoal de tecnologia pediu mais 24 horas para finalizar e revisar os 4 relatórios.

Mas as fraudes são comprovadas, não só a partir do [segundo turno], mas também do [primeiro turno], que também consta nos relatórios já recebidos.

Bolsonaro só falará sobre o assunto com as provas todas constituídas, e imediatamente denunciado ao general Luiz do Supremo Tribunal Militar, com pedido de anulação da eleição para presidente e indiciamento de todos os envolvidos.

Parece que o ato será apenas uma investigação militar por 'crime de lesa pátria', previsto no artigo 357.' O mais alto crime no Brasil.

🔥🔥🔥","2022-11-01 15:37:12","710090829","2022-11-01","15:37:12"
"40998","Pessoal, essa briga é a última contra o Foro de São Paulo, se os Narcotraficantes tomarem o poder no Brasil, e montarem a Pátria Grande na América Latina, nunca mais conseguiremos nos libertar, ou é agora, ou seremos escravizados por Bandidos de colarinho branco  !!!


https://t.me/AseitadoNazareno","2022-11-01 15:42:56","710090829","2022-11-01","15:42:56"
"40999","O Reino de Deus esta dentro de cada um, a maioria é que dita as regras  !!!
Lutemos, resistimos, e faremos história  !!!


https://t.me/AseitadoNazareno","2022-11-01 15:50:39","710090829","2022-11-01","15:50:39"
"41000","A raça do Diabo YHWH Jeová o deuxxxsss de Israel, esta causando o Apocalipse no Mundo  inteiro  !!!
Eles criaram o Comunismo para este momento, vamos nos libertar das garras dos Anjos Caídos Judeus, o deuxxxsss de Israel é o Diabo !!!
E este Demônio YHWH deuxxxsss de Israel adora ver seus Anjos Caídos humilhando os filhos do Altíssimo, deixa o Messias libertar vcs destes Satanistas, pois só assim verdadeiramente sereis livres  !!!

https://t.me/AseitadoNazareno","2022-11-01 16:00:15","710090829","2022-11-01","16:00:15"
"41001","ENTREVISTA COM O DEUS DO VELHO TESTAMENTO..!!","2022-11-01 16:01:22","710090829","2022-11-01","16:01:22"
"41002","Não deixem os Anjos Caídos estarem acima de vcs, o Messias colocou eles nos seus devidos lugares, Mateus Cap 23 vers 35 e 36, os Judeus são filhos do Diabo Jeová o deuxxxsss de Israel, e eles mataram todos os homens justos nesta Terra desde Abel  !!!
Este foi o único julgamento que o Messias fez em vida, e ali ele feriu o Dragão de Israel e seus Anjos Caídos Judeus. 

https://t.me/AseitadoNazareno","2022-11-01 16:11:54","710090829","2022-11-01","16:11:54"
"41003","Maduro e Lula concordam em retomar cooperação entre países

https://pleno.news/brasil/politica-nacional/maduro-e-lula-concordam-em-retomar-cooperacao-entre-venezuela-e-brasil.html","2022-11-01 16:16:14","710090829","2022-11-01","16:16:14"
"41004","Parece que o sistema não conseguiu comprar todos os policiais.","2022-11-01 16:20:21","710090829","2022-11-01","16:20:21"
"41005","O pessoal não aprendeu com a Esquerda ditando regras, fica em casa, não andem nas praças, não vão nas praias, vcs nem imaginam o que o PT tem preparado para nós  !!!



https://t.me/AseitadoNazareno","2022-11-01 16:23:07","710090829","2022-11-01","16:23:07"
"41006","https://t.me/AseitadoNazareno","2022-11-01 16:27:07","710090829","2022-11-01","16:27:07"
"41007","Dourado, MS","2022-11-01 16:32:19","710090829","2022-11-01","16:32:19"
"41008","O Exército Brasileiro será conosco  ???


🤓✌️","2022-11-01 16:35:14","710090829","2022-11-01","16:35:14"
"41009","https://youtu.be/Guy6q2oAx1s","2022-11-01 17:07:11","800905573","2022-11-01","17:07:11"
"41010","*Barroso toma decisão inédita sobre reintegrações de posses*
Entenda
Por Matheus Leitão Atualizado em 31 out 2022, 18h51 - Publicado em 31 out 2022, 18h35
*STF decreta o fim da propriedade privada no Brasil*

https://veja.abril.com.br/coluna/matheus-leitao/barroso-toma-decisao-inedita-sobre-reintegracoes-de-posses/

Eles estão vindo com tudo.
Dessa vez estão com muito mais método.
Alguém tem casa alugada, ou então um sítio ou uma fazenda que possa ser invadida?
Se for necessário entrar com uma reintegração de posse, prepare-se para perder.","2022-11-01 18:03:59","710090829","2022-11-01","18:03:59"
"41011","Brasil vai ter destino merecido que é sofrimento por ter povo idolatra!
O Lula não foi solto somente com ajuda do STF até o Bolsonaro ajudou a soltar o 9 dedos!","2022-11-01 18:06:38","2022958305","2022-11-01","18:06:38"
"41012","Até o vento tem ajudado as manifestações.


https://t.me/AseitadoNazareno","2022-11-01 18:08:32","710090829","2022-11-01","18:08:32"
"41018","https://t.me/AseitadoNazareno","2022-11-01 18:37:45","710090829","2022-11-01","18:37:45"
"41013","Esse é o Brasil que eu quero ❤️🇧🇷 (via @RicardoSalik2)","2022-11-01 18:12:49","710090829","2022-11-01","18:12:49"
"41014","O ""mito"" acaba de autorizar o processo de transição de governo e entrará em pronunciamento hoje. Lembram aquilo que eu sempre falei de ""legalidade"" nas lives? Minha legalidade não tá à venda! Acordem, pelo amor do Criador!!!","2022-11-01 18:16:26","769207523","2022-11-01","18:16:26"
"41015","FALOU TUDO  !!!

https://t.me/AseitadoNazareno","2022-11-01 18:17:56","710090829","2022-11-01","18:17:56"
"41016","Brasileiro tem que ser estudado gente  !!!

https://t.me/AseitadoNazareno","2022-11-01 18:21:58","710090829","2022-11-01","18:21:58"
"41017","https://t.me/AseitadoNazareno","2022-11-01 18:35:44","710090829","2022-11-01","18:35:44"
"41019","BR 040, Paracatu, MG","2022-11-01 18:45:25","710090829","2022-11-01","18:45:25"
"41020","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
TERÇA-FEIRA - 01.11.2022
-------------------
RÁDIO CONHECIMENTO É PODER
NOVO PODCAST
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html

TV CONHECIMENTO É PODER - PARA ONDE O BRASIL CAMINHA - ASSISTA O VÍDEO E DEIXE SUA OPINIÃO https://conhecimentoepoder.com/index.php/tv_conhecimentoplay/brasil_tv_play (vídeo completo - https://conhecimentoepoder.eadplataforma.com/lesson/detail/90/2264/)","2022-11-01 19:03:09","923524130","2022-11-01","19:03:09"
"41021","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-11-01 19:15:27","5132933004","2022-11-01","19:15:27"
"41022","Rumo a Pátria Grande   🕎😈✡


https://t.me/AseitadoNazareno","2022-11-01 20:06:35","710090829","2022-11-01","20:06:35"
"41023","Lula da Silva o filho do Diabo, queria ser como Messias, e multiplicar seus votos  !!!

https://t.me/AseitadoNazareno","2022-11-01 20:15:44","710090829","2022-11-01","20:15:44"
"41024","Agora não é mais com políticos algum.
Agora é o povo que tem que dar um basta no Comunismo  !!!
Eleições Presidenciais sem comprovações nas urnas, são inconstitucionais  🆘🆘🆘🆘


https://t.me/AseitadoNazareno","2022-11-01 20:21:38","710090829","2022-11-01","20:21:38"
"41025","O PODER EMANA do povo, bora pra luta  !!!


https://t.me/AseitadoNazareno","2022-11-01 20:23:46","710090829","2022-11-01","20:23:46"
"41027","Pessoal agora é a nossa parte, não tem como a Sociedade Brasileira ver a injustiça do Comunismo Bolivariano bater as portas, e ficar com os braços cruzados. 
As Trevas e a Luz não se misturam  !!!



 https://t.me/AseitadoNazareno","2022-11-01 20:35:36","710090829","2022-11-01","20:35:36"
"41033","PELO FIM DO COMUNISMO ATEU, IREMOS PARA AS RUAS! PELO DEUS VIVO E VERDADEIRO LUTAREMOS ATE O FIM!","2022-11-01 20:57:37","876470645","2022-11-01","20:57:37"
"41028","FORÇA  TOTAL  !!!


https://t.me/AseitadoNazareno","2022-11-01 20:39:40","710090829","2022-11-01","20:39:40"
"41029","Amanhã é o último dia para lutar pelo seu país.
Nunca pensei que diria isso! 😢
Depois de amanhã e dependendo de como a banda toca, a saída para o Brasil é o aeroporto.
Hoje estive na polícia federal buscando o passaporte de meus filhos, fiz antes da eleição. Fila lotada, milhares de pessoas desesperadas. Tirando passaporte.

NÃO SE ESQUEÇAM AMANHÃ É O ÚLTIMO DIA, DE LEVANTAR A BANDEIRA VERDE E AMARELA E LUTAR PELA PÁTRIA!!!!

COMPARTILHEM. NÃO PODEMOS DEIXAR O SOCIALISMO/COMUNISMO ENTRAR NO PODER, UMA VEZ QUE CHEGAREM NO PODER, JAMAIS SAIRÃO.

TENHAM CERTEZA DISSO, NÃO SERÁ DIFERENTE DO QUE ACONTECEU COM OS NOSSOS VIZINHOS.

AMANHÃ É A ULTIMA HORA, É JAIR OU JÁ ERA, É MILITAR NO PODER OU JÁ ERA.","2022-11-01 20:42:04","876470645","2022-11-01","20:42:04"
"41030","NÃO PODEMOS VIVER EM UM PAÍS IGUAL SODOMA ONDE A INVERSÃO DE VALORES ERA GIGANTE.","2022-11-01 20:43:18","876470645","2022-11-01","20:43:18"
"41031","👏👏👏","2022-11-01 20:44:02","710090829","2022-11-01","20:44:02"
"41032","Se todos se unirem, não há sistema e nem agentes do sistema Maçônico Judaico que consiga segurar uma Nação Inteira  !!!


https://t.me/AseitadoNazareno","2022-11-01 20:48:55","710090829","2022-11-01","20:48:55"
"41034","Aprendem uma coisa, ninguém GOVERNA um povo que NÃO quer ser GOVERNADO  !!!

Não abaixam a cabeça ao sistema maligno do Diabo  🆘


https://t.me/AseitadoNazareno","2022-11-01 20:57:43","710090829","2022-11-01","20:57:43"
"41035","Se a NAÇÃO BRASILEIRA for forte e firme, não há GOVERNO MALDITO que consiga GOVERNAR UM POVO INGOVERNÁVEL  !!!


https://t.me/AseitadoNazareno","2022-11-01 21:04:34","710090829","2022-11-01","21:04:34"
"41036","Repórter queria ouvir o Presidente reconhecendo a fraude, ninguém pode reconhecer atos antidemocráticos  !!!


https://t.me/AseitadoNazareno


Só o POVO BRASILEIRO tem o PODER e AUTORIDADE para destruir o sistema  !!!

https://t.me/AseitadoNazareno","2022-11-01 21:11:15","710090829","2022-11-01","21:11:15"
"41038","Vamo vamo vamo","2022-11-01 21:38:54","1348213168","2022-11-01","21:38:54"
"41039","https://www.youtube.com/watch?v=NyR9IoGtTT0","2022-11-01 21:44:12","769207523","2022-11-01","21:44:12"
"41040","Vídeo de Its Me","2022-11-01 22:07:06","1689757456","2022-11-01","22:07:06"
"41041","Cidades parando. Maringá PR

Que esta cidade seja de exemplo para muitas, se o povo não aceitar o Governo, nenhum Governo Subsiste  !!!


https://t.me/AseitadoNazareno","2022-11-01 22:49:15","710090829","2022-11-01","22:49:15"
"41042","AO VIVO: Link https://www.youtube.com/watch?v=NyR9IoGtTT0","2022-11-01 23:00:52","769207523","2022-11-01","23:00:52"
"41043","Nenhum Governo consegue Governar um povo Ingovernável  !!!

https://t.me/AseitadoNazareno","2022-11-01 23:05:53","710090829","2022-11-01","23:05:53"
"41049","Não podemos deixar Bandidos Bolivarianos Comunistas nos Governar  !!!
Eles não ganharam, eles tomaram o poder  $$$$$$$$$


https://t.me/AseitadoNazareno","2022-11-01 23:48:51","710090829","2022-11-01","23:48:51"
"41044","Vamos destruir o sistema  !!!

Assim é que se faz, vamos mostrar ao Mundo que aqui é uma Nação INGOVERNÁVEL por Bandidos Bolivarianos. 


https://t.me/AseitadoNazareno","2022-11-01 23:12:35","710090829","2022-11-01","23:12:35"
"41045","DECODIFICAÇÃO DO DISCURSO DELE, SEU RECADO PARA NÓS

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral *(NOSSO MOTIVO)*

As manifestações pacíficas são bem vindas *(CONTINUEM)*

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade *(PARA DEFENDERMOS)*

Nossos sonhos seguem mais vivos do que nunca *(EU NÃO DESISTI DE LUTAR)*

Somos pela Ordem e pelo Progresso *(RESISTÊNCIA AO COMUNISMO)*

Enquanto Presidente da República, continuarei cumprindo todos os mandamentos da constituição *(AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)*

é uma honra ser o líder de milhões de Brasileiros que defendem a LIBERDADE *(CONTEM COMIGO)*
🙏🏼🇧🇷🙏🏼🇧🇷🙏🏼🇧🇷🙏🏼","2022-11-01 23:17:31","710090829","2022-11-01","23:17:31"
"41046","https://t.me/AseitadoNazareno","2022-11-01 23:19:31","710090829","2022-11-01","23:19:31"
"41047","Aprendam uma coisa Brasileiros, com BANDIDOS não se negocia  !!!

https://t.me/AseitadoNazareno","2022-11-01 23:26:53","710090829","2022-11-01","23:26:53"
