"message_id","message","message_utc","from_id","date","time"
"40614","https://youtu.be/EPhUFSib3b8

🔴VÍDEO NOVO DO CANAL.

😼Agenda PET, enfim tira a sua máscara e começa a dar início ao projeto da......","2022-10-25 11:20:28","642143771","2022-10-25","11:20:28"
"40615","Áudio de Édy.","2022-10-25 12:07:45","710090829","2022-10-25","12:07:45"
"40617","https://www.youtube.com/watch?v=UtARW-xCz84","2022-10-25 13:52:23","710090829","2022-10-25","13:52:23"
"40618","Metade das crianças com miocardite induzida por injeção COVID estará morta em cerca de 5 anos, afirma médico https://www.coletividade-evolutiva.com.br/2022/10/criancas-com-miocardite-induzida-por-vacina-covid.html","2022-10-25 13:54:06","710090829","2022-10-25","13:54:06"
"40619","Desconfie de quem vc não pode falar  !!!

Este Mundo odiou o Pai Celestial e seu filho, mas ama os Judeus filhos do Diabo Jeová o deuxxxsss de Israel  !!!
João cap 7 vers 1 ao 7 .

https://t.me/AseitadoNazareno","2022-10-25 14:20:21","710090829","2022-10-25","14:20:21"
"40620","""O superintendente de água de Richmond, Vermont, renunciou esta semana depois de admitir que estava reduzindo os níveis de flúor na água da cidade abaixo das diretrizes estaduais por mais de uma década.""

Esta é mais uma notícia que, por enésima vez, dá razão a nós, os ""teóricos da conspiração"". 

Confirma a fluoridação da água em praticamente todos os países do mundo. Uma prática que começou em 1945.

Kendall Chamberlin, o superintendente citado, escreveu uma carta de demissão, na qual afirma que nunca recebeu uma avaliação negativa do seu trabalho, mediu todos os dias com precisão os níveis de flúor na água e forneceu relatórios mensais por escrito que foram aprovados e assinados pelo gerente da cidade e enviados a duas agências estaduais.""

""Meses após a descoberta de que o flúor adicionado à água era metade da quantidade recomendada por agências estaduais e federais, a cidade de Richmond disse há duas semanas que aumentaria os níveis para ficarem dentro do nível.""

Claro, né?","2022-10-25 14:23:13","710090829","2022-10-25","14:23:13"
"40623","Eles já não ocultam mais, são obrigados a nos mostrar o que estão fazendo  !!!
Apocalipse nada mais é do que, TEMPOS DE REVELAÇÕES, o que antes faziam no oculto, hoje mostram na nossa cara .


https://t.me/AseitadoNazareno","2022-10-25 14:42:32","710090829","2022-10-25","14:42:32"
"40624","https://www.youtube.com/watch?v=zdrRfQotweY","2022-10-25 15:47:25","769207523","2022-10-25","15:47:25"
"40626","https://www.youtube.com/watch?v=zdrRfQotweY","2022-10-25 16:03:11","5132933004","2022-10-25","16:03:11"
"40627","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
PROGRAMAÇÃO: 25.10.2022
------------------------
YOUTUBE - AGORA NO AR!
Brasil - Desestabilização Híbrida
https://youtu.be/EWQZ6FPD-j0
------------------------","2022-10-25 16:38:52","923524130","2022-10-25","16:38:52"
"40628","https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 17:33:10","769207523","2022-10-25","17:33:10"
"40629","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-25 17:38:10","1668050576","2022-10-25","17:38:10"
"40631","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-25 17:40:23","1668050576","2022-10-25","17:40:23"
"40632","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-25 17:53:03","5255932526","2022-10-25","17:53:03"
"40633","👉🏻ELES CONTROLAM ATÉ AQUILO QUE VOCÊ COME!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-25 17:54:46","5195271989","2022-10-25","17:54:46"
"40634","Assista a ""IRMÃO EDY E TEÓLOGO RONALDO EM CRONOLOGIA BIBLIA!"" no YouTube
https://youtu.be/i8SGd8_QHuU","2022-10-25 18:15:18","710090829","2022-10-25","18:15:18"
"40635","TELEFONES CELULARES RETIRADOS DO MERCADO DEVIDO A NÍVEIS PERIGOSOS DE RADIAÇÃO
Confira a lista
https://www.conhecimentoepoder.com/","2022-10-25 18:23:17","923524130","2022-10-25","18:23:17"
"40638","https://www.youtube.com/shorts/CogfWia-bnU","2022-10-25 20:42:54","769207523","2022-10-25","20:42:54"
"40639","Este desenho lembra muito bem o Diabo o deuxxxsss de Israel. 
Este deuxxxsss de Israel diz que é zeloso, ciumento, mas só aparece após os seus filhos Israelitas pecarem, nunca antes  !!!
O Diabo Jeová o deuxxxsss de Israel só aparece para matar, nunca protejer  !!!
Quem tem um deuxxxsss como o deuxxxsss de Israel não precisa do Diabo, ele é  o próprio Diabo  !!!


https://t.me/AseitadoNazareno","2022-10-25 20:47:35","710090829","2022-10-25","20:47:35"
"40640","""Seja fiel a si mesmo, e deve seguir-se, como a noite ao dia, você não pode ser falso para qualquer homem.""

 ~Shakespeare
 (Hamlet, Ato 1, Cena 3)

Siga 
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-25 21:24:28","1875778117","2022-10-25","21:24:28"
"40641","Mau sabe ela que, os Templos de pedras sempre adoraram os Anjos Caídos de Salomão o bruxo  !!!

O Pai Celestial não habita em Templos feitos por mãos humanas, e muito menos é servido por elas como necessitasse de algo, se tudo foi ele quem criou.
Atos Cap 17.

https://t.me/AseitadoNazareno","2022-10-25 22:30:43","710090829","2022-10-25","22:30:43"
"40642","AO VIVO!!! Link: https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 23:01:38","769207523","2022-10-25","23:01:38"
"40643","𝗔𝘀 𝘁𝗿𝗲𝘇𝗲 𝗳𝗮𝗺𝗶́𝗹𝗶𝗮𝘀 𝗜𝗹𝗹𝘂𝗺𝗶𝗻𝗮𝘁𝗶 𝗾𝘂𝗲 𝗰𝗼𝗻𝘁𝗿𝗼𝗹𝗮𝗺 𝗼 𝗺𝘂𝗻𝗱𝗼 - 𝗢𝗥𝗗𝗢 𝗔𝗕 𝗖𝗛𝗔𝗢","2022-10-25 23:03:21","710090829","2022-10-25","23:03:21"
