"message_id","message","message_utc","from_id","date","time"
"3934","Está sendo divulgado nos grupos no Telegram  desde 02JANEIRO,2023 um convite para uma MOBILIZAÇÃO NACIONAL,idealizada pelos  CAMINHEIROS NORTE MINAS com  paralisação nas cidades em seguida  a convocação dos líderes SOJICULTORES do AGRO DE MATO GROSSO). Apartir da madrugada do dia  03Jan,já se consolidava  com  um AUMENTO do engajamento em todas as redes sociais pelo o interesse NA PARTICIPAÇÃO  dos brasileiros  PATRIOTAS CONSERVADORES das regiões SUL E SUDESTE DO BRASIL para aderirem a GREVE GERAL ,com as FRENTES organizadas EM BRASÍLIA ,percebo muito sentimento de luta  pelo AMOR AS FAMILIA ,futuro das  crianças e da LIBERDADE de expressão do POVO.","2023-01-04 09:05:37","1445294557.0","2023-01-04","09:05:37"
"3935","Áudio de NY Global Food","2023-01-04 09:22:30","1445294557.0","2023-01-04","09:22:30"
"3936","ADM Felipe","2023-01-04 10:11:44","819310484.0","2023-01-04","10:11:44"
"3937","@JorgeWCA","2023-01-04 10:12:30","819310484.0","2023-01-04","10:12:30"
"3939","Bom dia a todos , pensando aqui , por 4 anos Não deixaram  Bolsonaro fazer muitas coisas , barraram , vetaram muitos projetos . Agora no atual governo com apenas 4 dias não completos , já derrubaram muita coisa do governo anterior. Como pode isto ?","2023-01-04 10:47:30","1076049884.0","2023-01-04","10:47:30"
"3944","O cabeça de ovo já declarou caça ao conservadores e bolsonarista, estamos com um grupo no whatsapp

https://chat.whatsapp.com/CxYaSP2oKAR6nO7A4gi5ie","2023-01-04 11:05:30","","2023-01-04","11:05:30"
"3945","Áudio de Silvia","2023-01-04 11:08:12","1295752018.0","2023-01-04","11:08:12"
"3949","When investing you're objective is not to look for the best project, the best tech, the biggest tech, what will be the largest and This is link safe to be honest - btc/eth centered. Then he/she already got the moonshots there but still pretty legit project to a certain degree. https://t.me/joinchat/BmTLiPErn9RlMGRk
https://t.me/joinchat/BmTLiPErn9RlMGRk","2023-01-04 11:49:32","5383021569.0","2023-01-04","11:49:32"
"3950","ɢᴏᴏᴅ ᴍᴏʀɴɪɴɢ, ᴛɪʟʟ ᴅᴀᴛᴇ he ʜᴀꜱ ʙᴇᴇɴ ᴀ ɢʀᴇᴀᴛ ɪɴꜱᴘɪʀᴀᴛɪᴏɴ ᴛᴏ ᴍᴇ ᴀɴᴅ ᴍʏ ꜰᴀᴍɪʟʏ. ꜰᴏʀ ᴀ ʀᴇɪɴᴠᴇꜱᴛᴇᴅ ᴅᴇᴘᴏꜱɪᴛᴇᴅ €3000 ᴀɴᴅ ᴀꜰᴛᴇʀ ᴀ ᴡᴏʀᴋ ɪ ɢᴏᴛ €14,750 ʀᴇᴛᴜʀɴ ᴡɪᴛʜ ʟᴏᴡᴇʀ ʀɪꜱᴋ.ʜᴇ'ꜱ ᴀᴄᴄᴜʀᴀᴛᴇ ᴀɴᴅ ʀᴇʟɪᴀʙɪʟɪᴛʏ ᴄᴀɴ'ᴛ ʙᴇ ᴄᴏᴍᴘʀᴏᴍɪꜱᴇᴅ
telegram.me/joinchat/vxO0ZS5NYns2YmY0
telegram.me/joinchat/vxO0ZS5NYns2YmY0","2023-01-04 12:00:04","5165527842.0","2023-01-04","12:00:04"
"3951","Dr Marcelo Frazao - 03/01/2023","2023-01-04 12:04:59","1568037303.0","2023-01-04","12:04:59"
"3952","Vídeo de 💐Deus é bom o tempo todo🌾","2023-01-04 12:10:53","1043332845.0","2023-01-04","12:10:53"
"3953","https://youtu.be/aHZaay4mlqI","2023-01-04 12:15:52","1650115594.0","2023-01-04","12:15:52"
"3955","https://youtu.be/wQQFyeamNIM","2023-01-04 12:56:27","5726906948.0","2023-01-04","12:56:27"
"3956","Áudio de Ivone Marquezini","2023-01-04 13:29:26","2020813635.0","2023-01-04","13:29:26"
"3960","Áudio de Ivone Marquezini","2023-01-04 14:13:30","2020813635.0","2023-01-04","14:13:30"
"3963","Observem!⚠️⚠️⚠️⚠️Não querem o POVO na porta do quartel e quando estamos lá, NÃO querem que peçamos à PAUTA que vai salvar o POVO ,que é  INTERVENÇÃO MILITAR!Veja como à INFILTRADA  age na PORTA DO QUARTEL !!!Isso só constata que PORTA DO QUARTEL e PAUTA correta é o que vai SALVAR o POVO!!!Por isso o SISTEMA trabalha pra levar o POVO para o congresso!Querem esvaziar os QUARTÉIS!!!Acordem ou serão escravos para sempre!!!","2023-01-04 14:27:00","2020813635.0","2023-01-04","14:27:00"
"3964","Mais pelo que sei , o POVO não quer ir para o CONGRESSO para debater liberdades. O POVO quer ir para ACABAR, FECHAR, INVADIR , ninguém mais entra , destituir os poderes e CHAMAR OS MILITARES para assumir o governo.
Pq ninguém quer mais papo com o CONGRESSO, FECHAR GERAL !
Este é o objetivo que eu estou sabendo.","2023-01-04 14:31:27","1345809903.0","2023-01-04","14:31:27"
"3965","🟡 O correto é exigir uma Intervenção Militar nos 3 poderes corrompidos e ficar no lugar certo para mudar o Brasil de verdade, que é na frente dos Quartéis, fora isso é desvio de foco e desinformação. ""Os nossos inimigos são aqueles que querem abafar a nossa voz (Que é exigir uma Intervenção Militar nos 3 poderes corrompidos), e acabarem com a nossa luta (Tirar o povo do lugar certo para mudar o Brasil de verdade, que é na frente dos QG's).","2023-01-04 14:33:14","2020813635.0","2023-01-04","14:33:14"
"3966","Até entendo essa pauta , mais foram 60 dias e nada. O povo agora está ouvidos conselhos de OLAVO DE CARVALHO. Pq só com DESOBEDIÊNCIA CIVIL poderá acontecer algo.
Mais eu entendo os dois lados .
Só não podemos repetir algo que não está dando certo.
Minha humilde opinião.","2023-01-04 14:36:33","1345809903.0","2023-01-04","14:36:33"
"3972","Sim de fato o melhor, ninguém votar mais afinal nosso voto não vale nada mesmom","2023-01-04 16:27:19","5284315416.0","2023-01-04","16:27:19"
"3981","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-04 17:17:20","2020813635.0","2023-01-04","17:17:20"
"3982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-04 17:19:20","2020813635.0","2023-01-04","17:19:20"
"3983","APÓS TANTO TEMPO AGUARDANDO OS MILITARES SALVAREM SEU POVO, TALVEZ ESTEJA CHEGANDO A HORA DO POVO SALVAR OS SEUS MILITANTES. 

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-04 17:40:23","2020813635.0","2023-01-04","17:40:23"
"3984","VEJAM ESSE RELATO QUE UM BRASILEIRO QUE MORA NOS ESTADOS UNIDOS 🇺🇸 

Eu moro aqui há +26 anos, é bem diferente o que aconteceu aqui, pra o que acontece aí no BR..primeiro não temos diario oficial diário  aqui, os decretos são públicos, mas as pessoas têm que procurar, cada estado tem autonomia de decisões, e mídia se divide claramente entre republicanos e democratas...no caso do Donald Trump, o povo votou pra ele, os delegates escolheram o Biden por maioria de votos..o Trump foi precipitado, sim e incentivou a público a invasão...isso tá difícil que ele se livre, esta sendo perseguido, sem trégua... muito por conta da língua dele..então, aqui nao teve manifestação nas ruas a favor do Trump, tudo foi na mídia e concentrado em areas...essa ja é uma grande diferença...eu sou republicana, votei pros republicanos e o meu estado é republicano, a nossa situação não está pior por isso.. Resumindo: nossas chances no BR, são melhores que as que tivemos nos EUA... o Que precisamos é união e combater o inimigo, como?...Greve Geral, parar o Brasil. Onde: na veia; aonde escorre o que move tudo. Parar os poderes..so aí chamarão atenção...daqui eu estou postando em inglês para as principais TVs e jornalistas..e continuarei dando suporte...unidos somos mais fortes...Estamos sozinhos, mas as forças armadas estão sob nosso poder..assim diz a CF: Todo poder emana do povo...","2023-01-04 17:43:09","2020813635.0","2023-01-04","17:43:09"
"3988","▪️O próprio povo precisa conquistar a liberdade.

▪️O congresso, judiciário e executivo são ilegítimos.

▪️Devemos nos tornar o governo provisório.

▪️ É agora ou NUNCA MAIS ❗

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-04 18:07:34","2067849349.0","2023-01-04","18:07:34"
"3989","04/01/2023 - LIVE 14 H

DESDOBRAMENTOS

SENADOR PEDE PRISÃO DO PASTOR SANDRO
VISÃO 3 PESSOAS
JUIZ.  GENERAL E POLÍTICO
GUERRA DE GENERAIS

DECRETOS.. FATOS
8000 MIL MILITARES EXONERADOS

MOURÃO TRAIU O PRESIDENTE
MUCIO FOI ESCOLHIDO PELO MOURÃO

AUDIO DEPOIMENTO DO DESCONTENTO DE OFICIAIS

PUZOL E GILMAR MENDES BOICOTARAM AÇÕES DE BOLSONARO

RASGARAM OS DECRETOS ASSINADOS PELO PRESIDENTE

DEVEMOS ORAR E BUSCAR A DEUS
ELE VIRÁ EM NOSSO SOCORRO

VÃO COMEÇAR ACONTECER COISAS 
UMA APÓS A OUTRA
MOVIMENTO PURITANO
SERÃO OBRIGADOS A AGIR
VOLTA DO PELICANO

TODA ERVA DANINHA SERÁ TIRADA PELA RAIZ

https://youtu.be/qNfSwZtFrGo","2023-01-04 18:43:45","1572065586.0","2023-01-04","18:43:45"
"3992","https://t.me/patrionews","2023-01-04 19:31:00","1445294557.0","2023-01-04","19:31:00"
"3995","Pessoal este grupo da esquerda está organizada para derrubar nossos grupos do telegram. Vão lá e denunciem o deles.","2023-01-04 20:07:11","2067849349.0","2023-01-04","20:07:11"
"3996","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 20:10:02","1542654989.0","2023-01-04","20:10:02"
"4002","🟡 O correto é exigir uma Intervenção Militar nos 3 poderes corrompidos e ficar no lugar certo para mudar o Brasil de verdade, que é na frente dos Quartéis, fora isso é desvio de foco e desinformação. ""Os nossos inimigos são aqueles que querem abafar a nossa voz (Que é exigir uma Intervenção Militar nos 3 poderes corrompidos), e acabarem com a nossa luta (Tirar o povo do lugar certo para mudar o Brasil de verdade, que é na frente dos QG's).","2023-01-04 20:49:39","2020813635.0","2023-01-04","20:49:39"
"4003","O PODER EMANA DO POVO. VAMOS DERRUBAR ESSES BANDIDOS. SE ORGANIZEM! MOBILIZEM QUEM PUDER! CONTINUEMOS NA FRENTE DOS QUARTÉIS! PROTESTE TAMBÉM NAS REDES SOCIAIS! INCENTIVE UMA GREVE GERAL OU PARTICIPE, CHAME OS CAMINHONEIROS! VAMOS USAR TODOS OS MEIOS! PARA TERMOS O BRASIL DE VOLTA, DEPENDE APENAS DE NÓS! #GREVEGERAL 🇧🇷","2023-01-04 20:50:19","2020813635.0","2023-01-04","20:50:19"
"4008","https://youtu.be/zGWrcHlA5j8","2023-01-04 21:21:55","2143038315.0","2023-01-04","21:21:55"
"4010","Áudio de Ivone Marquezini","2023-01-04 21:30:24","2020813635.0","2023-01-04","21:30:24"
"4011","👆🏻👆🏻👆🏻👆🏻⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷

CUIDADO GENTE.  

NAO VÃO PRA ESPLANADA!","2023-01-04 21:30:29","2020813635.0","2023-01-04","21:30:29"
"4015","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-04 22:41:35","1507949273.0","2023-01-04","22:41:35"
