"message_id","message","message_utc","from_id","date","time"
"30564","Não diga que não viu kkkkll","2023-01-01 00:08:03","5641387826.0","2023-01-01","00:08:03"
"30567","Manda lula ir tomar banho de pipoca","2023-01-01 00:08:40","5641387826.0","2023-01-01","00:08:40"
"30570","Eu 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-01 00:09:02","5641387826.0","2023-01-01","00:09:02"
"30571","Fui bloqueado em todos que conheço kkkkk","2023-01-01 00:09:03","128734262.0","2023-01-01","00:09:03"
"30573","https://twitter.com/GugaNoblat/status/1609330811504836609?t=B68NjzsyPIR24YuyQ34z5g&s=35","2023-01-01 00:09:37","5396667661.0","2023-01-01","00:09:37"
"30574","Saved by @InstantMediaBot

Após decepção com o Mourão, agora os patriotas querem guerrrrrrraaaa santaaaaaa. 🤣🤣🤡","2023-01-01 00:09:40","1965706498.0","2023-01-01","00:09:40"
"30575","Esse dai,  não vai dura muito 😂😂😂😂😂😂😂😂😂😂","2023-01-01 00:09:44","5641387826.0","2023-01-01","00:09:44"
"30576","https://t.me/+NBbCb3O261s0N2Fh","2023-01-01 00:09:48","1942883485.0","2023-01-01","00:09:48"
"30577","Esse doido","2023-01-01 00:09:49","5641387826.0","2023-01-01","00:09:49"
"30578","Adm tira esse noiado daqui","2023-01-01 00:10:09","1074023954.0","2023-01-01","00:10:09"
"30579","Gente, o culto bKSKSKK","2023-01-01 00:10:15","5881492332.0","2023-01-01","00:10:15"
"30580","Vdd no governo do PT era a sim mesmo,  kkkkkkkk","2023-01-01 00:10:34","5641387826.0","2023-01-01","00:10:34"
"30581","Durei 10 segundos nesse kkkkk","2023-01-01 00:10:38","128734262.0","2023-01-01","00:10:38"
"30582","Eu autorizo","2023-01-01 00:11:06","128734262.0","2023-01-01","00:11:06"
"30583","Se não tem as manha não entra sem ajuda de um profissional","2023-01-01 00:11:16","1942883485.0","2023-01-01","00:11:16"
"30584","se essa galera não se cuidar, o q vai ter de corda no próprio pescoço… aliás, dinheiro q estão armados…","2023-01-01 00:11:35","5518687778.0","2023-01-01","00:11:35"
"30585","Hahahaha, eu tô entrando só pra zuar e ser expulso mesmo, hoje era meu dia limite pra ficar nos grupos gado","2023-01-01 00:12:05","128734262.0","2023-01-01","00:12:05"
"30586","https://youtu.be/UXXfgAegcdE","2023-01-01 00:12:05","1048113260.0","2023-01-01","00:12:05"
"30587","O choro dos bolsonaristas","2023-01-01 00:12:12","1048113260.0","2023-01-01","00:12:12"
"30588","Tá gostoso demais de ver","2023-01-01 00:12:18","1048113260.0","2023-01-01","00:12:18"
"30589","Enfim chegou 🐙🐙🐙","2023-01-01 00:12:48","5396667661.0","2023-01-01","00:12:48"
"30591","hahahahahahahahahaha","2023-01-01 00:13:05","5746268878.0","2023-01-01","00:13:05"
"30592","kkkkkkkkkkkkkkkkkkkkkk","2023-01-01 00:13:10","5746268878.0","2023-01-01","00:13:10"
"30593","hihihihihihihihihih","2023-01-01 00:13:14","5746268878.0","2023-01-01","00:13:14"
"30595","QUE DELICIAAA","2023-01-01 00:13:42","5881492332.0","2023-01-01","00:13:42"
"30596","Eae","2023-01-01 00:14:44","5739015078.0","2023-01-01","00:14:44"
"30597","TINHA QUE SER, JK DERROTADO 
VAI FICAR CHORANDO ATÉ QUANDO?","2023-01-01 00:14:47","1942883485.0","2023-01-01","00:14:47"
"30598","Se pronunciou já?","2023-01-01 00:15:02","5739015078.0","2023-01-01","00:15:02"
"30599","eu nem vi essa merda desse pronunciamento","2023-01-01 00:15:25","5746268878.0","2023-01-01","00:15:25"
"30600","como foi a dedada do mourão?","2023-01-01 00:15:37","5746268878.0","2023-01-01","00:15:37"
"30601","20h","2023-01-01 00:15:40","1942883485.0","2023-01-01","00:15:40"
"30602","pelo jeito foi doída né","2023-01-01 00:15:45","5746268878.0","2023-01-01","00:15:45"
"30604","Qual foi?","2023-01-01 00:16:23","5739015078.0","2023-01-01","00:16:23"
"30605","Links","2023-01-01 00:16:25","5739015078.0","2023-01-01","00:16:25"
"30606","Quero ve","2023-01-01 00:16:27","5739015078.0","2023-01-01","00:16:27"
"30607","Doeu tanto que eles tão delirando num grau!","2023-01-01 00:16:33","5518687778.0","2023-01-01","00:16:33"
"30608","Selva","2023-01-01 00:16:33","5641387826.0","2023-01-01","00:16:33"
"30610","Pelo jeito machucou ein","2023-01-01 00:16:39","5739015078.0","2023-01-01","00:16:39"
"30611","nunca achei que eu fosse concordar com esse verme","2023-01-01 00:16:46","5746268878.0","2023-01-01","00:16:46"
"30612","haeuhauehuaeh","2023-01-01 00:16:48","5746268878.0","2023-01-01","00:16:48"
"30613","to doidão aqui","2023-01-01 00:16:51","5746268878.0","2023-01-01","00:16:51"
"30614","só no espumante","2023-01-01 00:17:00","5746268878.0","2023-01-01","00:17:00"
"30615","GLO 

Faz o L 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😄😂😄😄😄😄","2023-01-01 00:17:09","5641387826.0","2023-01-01","00:17:09"
"30616","Selva","2023-01-01 00:17:14","5641387826.0","2023-01-01","00:17:14"
"30618","Boa noite até a manhã meninas 😁😁😁😁😁😁","2023-01-01 00:17:31","5641387826.0","2023-01-01","00:17:31"
"30619","Kkkkkkkkkkkk","2023-01-01 00:17:50","5641387826.0","2023-01-01","00:17:50"
"30620","SELVAAAAAA","2023-01-01 00:17:53","5518687778.0","2023-01-01","00:17:53"
"30621","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:18:06","5641387826.0","2023-01-01","00:18:06"
"30622","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:18:12","5641387826.0","2023-01-01","00:18:12"
"30623","selvaaaaa!","2023-01-01 00:18:14","5746268878.0","2023-01-01","00:18:14"
"30624","💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💛💚💛💚💛","2023-01-01 00:18:22","5641387826.0","2023-01-01","00:18:22"
"30625","Mito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:18:33","5641387826.0","2023-01-01","00:18:33"
"30626","😎😎😎😎😎😎😎","2023-01-01 00:18:41","5641387826.0","2023-01-01","00:18:41"
"30627","🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅🐍🐢🦎🐝🐒🦘🐸🦅","2023-01-01 00:18:53","5746268878.0","2023-01-01","00:18:53"
"30628","selva!!!!!","2023-01-01 00:18:56","5746268878.0","2023-01-01","00:18:56"
"30629","viva a selva!","2023-01-01 00:18:59","5746268878.0","2023-01-01","00:18:59"
"30630","🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴🌿☘️🌳🌴🌱🍀💐🌷☘️🌿☘️🌾🌱🌴","2023-01-01 00:19:21","5746268878.0","2023-01-01","00:19:21"
"30631","Selva 🤪🤪🤪🤪🤪🤪😎😎😎😎😎😎😎😎😎","2023-01-01 00:19:22","5641387826.0","2023-01-01","00:19:22"
"30632","hahahahahaha","2023-01-01 00:19:26","5746268878.0","2023-01-01","00:19:26"
"30633","SELVAAAAAAA!","2023-01-01 00:19:30","5746268878.0","2023-01-01","00:19:30"
"30635","GLO","2023-01-01 00:19:40","5641387826.0","2023-01-01","00:19:40"
"30636","Iiiiiiiuuuuuu lulinha kkkkkkkk","2023-01-01 00:19:52","5641387826.0","2023-01-01","00:19:52"
"30637","Lula vai vira Sereia hoje 
, vai se encontra com emanja ele disse 😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-01 00:20:33","5641387826.0","2023-01-01","00:20:33"
"30638","O gado aprendeu o que é o DOU e não para de falar nessa merda hahahahahaba","2023-01-01 00:20:40","128734262.0","2023-01-01","00:20:40"
"30639","E O MITO DELE FOI SE ESCONDER NOS EUA😂
JK DERROTADO E ABANDONADO","2023-01-01 00:21:09","1942883485.0","2023-01-01","00:21:09"
"30640","Fraudes","2023-01-01 00:21:10","5641387826.0","2023-01-01","00:21:10"
"30641","😂😂😂😂😂😂😂😂","2023-01-01 00:21:13","5641387826.0","2023-01-01","00:21:13"
"30643","FFAA","2023-01-01 00:21:19","5641387826.0","2023-01-01","00:21:19"
"30644","vamos esperar","2023-01-01 00:21:19","5746268878.0","2023-01-01","00:21:19"
"30645","calma pessoal","2023-01-01 00:21:21","5746268878.0","2023-01-01","00:21:21"
"30646","calma","2023-01-01 00:21:23","5746268878.0","2023-01-01","00:21:23"
"30647","ainda temos uma esperança","2023-01-01 00:21:27","5746268878.0","2023-01-01","00:21:27"
"30648","S.o.s","2023-01-01 00:21:28","5641387826.0","2023-01-01","00:21:28"
"30649","Ffaa","2023-01-01 00:21:31","5641387826.0","2023-01-01","00:21:31"
"30650","Tirou da minha cabeça! TODO DIA é DOU…","2023-01-01 00:21:33","5518687778.0","2023-01-01","00:21:33"
"30651","os ETs podem ter ouvido nossos apelo","2023-01-01 00:21:34","5746268878.0","2023-01-01","00:21:34"
"30652","INTEVENÇÃO ALIENÍGENA JÁ!!!!!","2023-01-01 00:21:45","5746268878.0","2023-01-01","00:21:45"
"30653","Essa é a Sharko né","2023-01-01 00:21:45","1942883485.0","2023-01-01","00:21:45"
"30654","64 começou na causa da noite!","2023-01-01 00:21:51","5518687778.0","2023-01-01","00:21:51"
"30655","Perdeu mané faz o L 
😂😂😂😂😂😂😂😂😂","2023-01-01 00:21:59","5641387826.0","2023-01-01","00:21:59"
"30656","sim kkkkkkkk","2023-01-01 00:22:00","5746268878.0","2023-01-01","00:22:00"
"30657","muito otária","2023-01-01 00:22:03","5746268878.0","2023-01-01","00:22:03"
"30658","Que nem o Feio…","2023-01-01 00:22:16","5518687778.0","2023-01-01","00:22:16"
"30659","Vai pra Cuba lula fila da puta comendo de jega","2023-01-01 00:22:35","5641387826.0","2023-01-01","00:22:35"
"30660","@EderTiago !!!!","2023-01-01 00:22:38","5746268878.0","2023-01-01","00:22:38"
"30661","não chora camarada!","2023-01-01 00:22:42","5746268878.0","2023-01-01","00:22:42"
"30662","SHARKO OTARIA NAO ADIANTA ESCONDER O NOME COVARDE VIRTUAL","2023-01-01 00:22:47","1942883485.0","2023-01-01","00:22:47"
"30663","ela n esconde, é que ela usa uns caracteres diferentes e n renderiza nos meu fakes","2023-01-01 00:23:12","5746268878.0","2023-01-01","00:23:12"
"30665","Olá Inácio, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-01 00:23:20","609517172.0","2023-01-01","00:23:20"
"30666","Chorando na Bmw😭😭","2023-01-01 00:23:29","1942883485.0","2023-01-01","00:23:29"
"30667","Os caras ""o MST avisou que vai fazer atentado no acampamento dos patriotas"" HAHAHAHAHHA GOSTOSO DEMAIS","2023-01-01 00:23:33","1048113260.0","2023-01-01","00:23:33"
"30669","@EderTiago","2023-01-01 00:23:56","2037277338.0","2023-01-01","00:23:56"
"30670","pode acontecer","2023-01-01 00:24:08","5746268878.0","2023-01-01","00:24:08"
"30671","Será q ele largou a é e foi viver de rádio a pilha?","2023-01-01 00:24:16","5518687778.0","2023-01-01","00:24:16"
"30672","GLO com Lula no poder, afinal ele pode convocar","2023-01-01 00:24:17","5746268878.0","2023-01-01","00:24:17"
"30673","Esse ano vai ser 142 

Lula vai ficar na cela 142 

😂😂😂😂😂😂😂😂","2023-01-01 00:24:55","5641387826.0","2023-01-01","00:24:55"
"30674","hahahahahaha","2023-01-01 00:25:02","5746268878.0","2023-01-01","00:25:02"
"30676","hahahahahaha","2023-01-01 00:25:12","5746268878.0","2023-01-01","00:25:12"
"30678","Os inimigos tem que ficar confiantes que ganharam.
Vcs acham mesmo que se o Nine se tornasse Presidente os convidados dele não já estariam no Alvorada? Hj o Presidente convidado de Portugal deu com a cara na parede e não pode ficar no Alvorada.... Bolsonaro vai voltar esperem.
Tenham Paciência. Em uma guerra nunca deixe escapar os planos. Deixem pensar que fomos os derrotados. vamos esperar a hora da posse ou mais 5 dias. Calma....","2023-01-01 00:25:23","1942883485.0","2023-01-01","00:25:23"
"30679","00:00 haverá vacância de poder, o exército mudo poderá intervir e Bolsonaro não será responsabilizado por golpe. E volta quando as forças bem entenderem, sem o risco de ser preso","2023-01-01 00:25:23","1942883485.0","2023-01-01","00:25:23"
"30680","🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","2023-01-01 00:25:45","1942883485.0","2023-01-01","00:25:45"
"30681","agora é as 00:00","2023-01-01 00:25:59","5746268878.0","2023-01-01","00:25:59"
"30682","obrigado gado!","2023-01-01 00:26:04","5746268878.0","2023-01-01","00:26:04"
"30683","pelas risadas!","2023-01-01 00:26:08","5746268878.0","2023-01-01","00:26:08"
"30684","começou dia 30","2023-01-01 00:26:11","5746268878.0","2023-01-01","00:26:11"
"30685","e não parou mais!","2023-01-01 00:26:18","5746268878.0","2023-01-01","00:26:18"
"30686","1⃣4⃣2⃣","2023-01-01 00:26:20","5641387826.0","2023-01-01","00:26:20"
"30687","1⃣4⃣2⃣","2023-01-01 00:26:24","5641387826.0","2023-01-01","00:26:24"
"30688","1⃣4⃣2⃣","2023-01-01 00:26:27","5641387826.0","2023-01-01","00:26:27"
"30689","obrigado","2023-01-01 00:26:30","5746268878.0","2023-01-01","00:26:30"
"30690","1⃣4⃣2⃣","2023-01-01 00:26:32","5641387826.0","2023-01-01","00:26:32"
"30691","Ban","2023-01-01 00:26:32","5515376690.0","2023-01-01","00:26:32"
"30692","1⃣4⃣2⃣","2023-01-01 00:26:35","5641387826.0","2023-01-01","00:26:35"
"30693","1⃣4⃣2⃣","2023-01-01 00:26:38","5641387826.0","2023-01-01","00:26:38"
"30694","1⃣4⃣2⃣","2023-01-01 00:26:41","5641387826.0","2023-01-01","00:26:41"
"30695","para de flodar","2023-01-01 00:26:43","5746268878.0","2023-01-01","00:26:43"
"30696","1⃣4⃣2⃣","2023-01-01 00:26:45","5641387826.0","2023-01-01","00:26:45"
"30697","afff","2023-01-01 00:26:49","5746268878.0","2023-01-01","00:26:49"
"30698","Ele deve ter ido vender o carro pra não dividir com a gente no governo comunista","2023-01-01 00:26:52","1942883485.0","2023-01-01","00:26:52"
"30699","kkkkk","2023-01-01 00:26:57","5746268878.0","2023-01-01","00:26:57"
"30700","vai","2023-01-01 00:26:57","5746268878.0","2023-01-01","00:26:57"
"30701","pode flodar Belo","2023-01-01 00:26:59","5746268878.0","2023-01-01","00:26:59"
"30702","floda aí","2023-01-01 00:27:02","5746268878.0","2023-01-01","00:27:02"
"30703","Os adm n quer dar adm pra mim","2023-01-01 00:27:02","5515376690.0","2023-01-01","00:27:02"
"30704","aproveita","2023-01-01 00:27:06","5746268878.0","2023-01-01","00:27:06"
"30705","😖","2023-01-01 00:27:07","5515376690.0","2023-01-01","00:27:07"
"30706","O dono do grupo disse que vai pula pro lado de cá","2023-01-01 00:27:14","5641387826.0","2023-01-01","00:27:14"
"30707","mete o flood Belão","2023-01-01 00:27:19","5746268878.0","2023-01-01","00:27:19"
"30708","faz seu nome","2023-01-01 00:27:24","5746268878.0","2023-01-01","00:27:24"
"30709","Linda logo o nome do grupo","2023-01-01 00:27:26","5641387826.0","2023-01-01","00:27:26"
"30710","/ban","2023-01-01 00:27:27","5515376690.0","2023-01-01","00:27:27"
"30711","Necesita ser administrador para utilizar esto.","2023-01-01 00:27:28","609517172.0","2023-01-01","00:27:28"
"30712","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 00:27:32","5641387826.0","2023-01-01","00:27:32"
"30713","/ban","2023-01-01 00:27:32","5515376690.0","2023-01-01","00:27:32"
"30714","Necesita ser administrador para utilizar esto.","2023-01-01 00:27:33","609517172.0","2023-01-01","00:27:33"
"30715","Muda o nome do grupo","2023-01-01 00:28:05","5641387826.0","2023-01-01","00:28:05"
"30717","🇧🇷","2023-01-01 00:28:14","5641387826.0","2023-01-01","00:28:14"
"30718","I a faixa","2023-01-01 00:28:28","5641387826.0","2023-01-01","00:28:28"
"30719","Pfv adms me dem adm","2023-01-01 00:28:44","5515376690.0","2023-01-01","00:28:44"
"30720","Qual faixa?","2023-01-01 00:28:49","5396667661.0","2023-01-01","00:28:49"
"30721","pfv","2023-01-01 00:28:51","5515376690.0","2023-01-01","00:28:51"
"30722","Quero adm","2023-01-01 00:28:54","5515376690.0","2023-01-01","00:28:54"
"30723","Não faça isso ADM","2023-01-01 00:28:59","5641387826.0","2023-01-01","00:28:59"
"30724","Necessito banir gados","2023-01-01 00:29:00","5515376690.0","2023-01-01","00:29:00"
"30725","Você é um cara bom","2023-01-01 00:29:09","5641387826.0","2023-01-01","00:29:09"
"30726","Nem todos petista ê mal","2023-01-01 00:29:20","5641387826.0","2023-01-01","00:29:20"
"30728","Olá James Jilsenhead, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-01 00:29:22","609517172.0","2023-01-01","00:29:22"
"30729","🤪🤪🤪","2023-01-01 00:29:26","5641387826.0","2023-01-01","00:29:26"
"30730","Dnv esse James","2023-01-01 00:29:31","5515376690.0","2023-01-01","00:29:31"
"30731","Rachadinha","2023-01-01 00:29:42","5396667661.0","2023-01-01","00:29:42"
"30732","Uiiii","2023-01-01 00:29:51","5641387826.0","2023-01-01","00:29:51"
"30733","Delícia","2023-01-01 00:29:55","5641387826.0","2023-01-01","00:29:55"
"30734","😂😂😂😂😂","2023-01-01 00:30:00","5641387826.0","2023-01-01","00:30:00"
"30735","É muita vontade de virar comunista mds","2023-01-01 00:30:09","1942883485.0","2023-01-01","00:30:09"
"30736","PT , putaria","2023-01-01 00:30:13","5641387826.0","2023-01-01","00:30:13"
"30737","Brasileirinhos","2023-01-01 00:30:27","5641387826.0","2023-01-01","00:30:27"
"30738","Capozão de fusca","2023-01-01 00:30:27","1942883485.0","2023-01-01","00:30:27"
"30739","Gente, não desmotivem o gado","2023-01-01 00:30:37","2037277338.0","2023-01-01","00:30:37"
"30740","Deixa eles iludidos até amanhã","2023-01-01 00:30:47","2037277338.0","2023-01-01","00:30:47"
"30741","Hje não tenho tempo de zoar eles","2023-01-01 00:30:56","2037277338.0","2023-01-01","00:30:56"
"30742","Onde acho desse capô de fusca","2023-01-01 00:30:59","5641387826.0","2023-01-01","00:30:59"
"30744","Feliz 2023 🎉🎉🎉","2023-01-01 00:31:33","2037277338.0","2023-01-01","00:31:33"
"30745","Ata","2023-01-01 00:31:36","5515376690.0","2023-01-01","00:31:36"
"30746","Vixxiiii tem gente cãozinho pela naconda do filho do bolsonaro 😂😂😂😂😂😂😂😂😂","2023-01-01 00:31:52","5641387826.0","2023-01-01","00:31:52"
"30747","Vc n é gado? Belo","2023-01-01 00:32:13","5515376690.0","2023-01-01","00:32:13"
"30748","Quem aí vai cair na naconda do edu 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Alexandre de Moraes e lulinha","2023-01-01 00:33:23","5641387826.0","2023-01-01","00:33:23"
"30750","Edu? Não seria o Carluxo rivotril esse aí?","2023-01-01 00:34:18","5396667661.0","2023-01-01","00:34:18"
"30752","Não dá pra saber","2023-01-01 00:34:44","5641387826.0","2023-01-01","00:34:44"
"30756","Eu não sigo os filhos eu sigo o mito","2023-01-01 00:35:14","5641387826.0","2023-01-01","00:35:14"
"30758","Kkkkkkkk","2023-01-01 00:35:38","5396667661.0","2023-01-01","00:35:38"
"30759","Da na mesma são irmão,  aí se pha vai os dois jkkkkkkkl","2023-01-01 00:35:44","5641387826.0","2023-01-01","00:35:44"
"30763","Como é que vocês votou em lula , um cara que só investiu fora","2023-01-01 00:36:36","5641387826.0","2023-01-01","00:36:36"
"30764","209 milhões,  400 milhões na África,  metros , em outro país aí,  o cara ê mal","2023-01-01 00:37:23","5641387826.0","2023-01-01","00:37:23"
"30765","Fiu do cabrunco daquele","2023-01-01 00:37:46","5641387826.0","2023-01-01","00:37:46"
"30766","Vamo fazer uma Call hoje meia noite?
De ano novo","2023-01-01 00:37:49","1942883485.0","2023-01-01","00:37:49"
"30767","""Meia noite eu te conto um segredo""😂","2023-01-01 00:38:13","1942883485.0","2023-01-01","00:38:13"
"30768","Vai a trás da picanha 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-01 00:38:18","5641387826.0","2023-01-01","00:38:18"
