"message_id","message","message_utc","from_id","date","time"
"49021","Saved by @InstantMediaBot

1/ Popularidade de Bolsonaro nas redes chega ao pior nível após invasão à praça dos 3 poderes. Ex-presidente sofre impactos negativos de associação ao quebra-quebra, indica monitoramento digital da @quaestpesquisa publicado hoje com exclusividade pela @folha","2023-01-10 20:35:57","5518687778","2023-01-10","20:35:57"
"49035","Um dos financiadores dos ônibus é ligado a carla zambelli","2023-01-10 21:11:26","5349232431","2023-01-10","21:11:26"
"49047","Essa gente é cretina e desonesta em tudo.","2023-01-10 21:48:06","5518687778","2023-01-10","21:48:06"
"49048","A mim tb","2023-01-10 21:48:33","1716199004","2023-01-10","21:48:33"
"49049","TB acho aí já é uma loucura deles que eles estão criando","2023-01-10 21:53:49","844154553","2023-01-10","21:53:49"
"49055","Eu mandei 😂","2023-01-10 22:04:04","5679389188","2023-01-10","22:04:04"
"48136","Não, eu tô falando do Magno e a Ana deveriam responder por mais coisas","2023-01-10 01:27:15","844154553","2023-01-10","01:27:15"
"48151","Tem q ficar, poxa.","2023-01-10 01:30:34","5518687778","2023-01-10","01:30:34"
"48152","Principalmente os que tem imagens dentro dos prédios","2023-01-10 01:30:37","5349232431","2023-01-10","01:30:37"
"48153","Humilde ?????","2023-01-10 01:30:42","2037277338","2023-01-10","01:30:42"
"48167","😔😔😔😔😔","2023-01-10 01:37:42","844154553","2023-01-10","01:37:42"
"48062","Acho que não.
Foi suicídio. Ninguém a obrigou a se meter nessa enrascada.
Mas o lema deles é morrer pela Pátria! Ela deve ter morrido feliz!","2023-01-10 00:36:55","683063097","2023-01-10","00:36:55"
"48037","Né? Não tô entendendo.","2023-01-10 00:17:26","5679389188","2023-01-10","00:17:26"
"48038","A globo tá expondo todo mundo. Tá uma delícia.","2023-01-10 00:17:59","5518687778","2023-01-10","00:17:59"
"48039","Zambeli tá com o dedo no cu pra nao se cagar de medo","2023-01-10 00:18:24","5473925229","2023-01-10","00:18:24"
"48040","Pena q n colocaram a Ana.","2023-01-10 00:18:28","5518687778","2023-01-10","00:18:28"
"48041","Essa FDP tbm inflamou o golpismo","2023-01-10 00:18:39","5473925229","2023-01-10","00:18:39"
"48043","Kkkkkkkkkkkkk","2023-01-10 00:18:49","1798425978","2023-01-10","00:18:49"
"48044","Esses caras entraram pra história","2023-01-10 00:19:01","1798425978","2023-01-10","00:19:01"
"48045","Mitaram literalmente kkkkkk","2023-01-10 00:19:12","1798425978","2023-01-10","00:19:12"
"48046","Kkkkm queria saber como tá aí no inferno? 😈","2023-01-10 00:19:38","5473925229","2023-01-10","00:19:38"
"48047","Pq? Tá querendo vir pra cá?","2023-01-10 00:20:04","1798425978","2023-01-10","00:20:04"
"48048","Professor Olavo tinha razão","2023-01-10 00:23:01","5679389188","2023-01-10","00:23:01"
"48050","HISTÓRICO
O presidente Lula e os 27 governadores descem a rampa do Palácio do Planalto de braços dados em defesa da Democracia.

Vídeo @brunnomelocbn","2023-01-10 00:23:19","683063097","2023-01-10","00:23:19"
"48051","Se teve realmente uma morte acho que não deveriam pagar também por homicídio culposo?","2023-01-10 00:23:45","1077302985","2023-01-10","00:23:45"
"48052","Vai chegar. Pode escrever.","2023-01-10 00:25:04","5518687778","2023-01-10","00:25:04"
"48053","https://twitter.com/choquei/status/1612606155309842432?s=52&t=T6k5DHab-NFkeGOUvCAmrg","2023-01-10 00:28:11","5518687778","2023-01-10","00:28:11"
"48054","Saved by @InstantMediaBot

Repórter: “O senhor se arrepende de ter falado ‘perdeu mané’ para os bolsonaristas?”
Barroso: “Me arrependo porque tem um ‘Perdeu’ ali com ‘L’. Isso é de lascar.”
 https://twitter.com/briel_menezes/status/1612604540645154819/video/1","2023-01-10 00:28:14","1965706498","2023-01-10","00:28:14"
"48055","Acabaram de aprovar o decreto do lula na camara","2023-01-10 00:28:28","5349232431","2023-01-10","00:28:28"
"48063","Podia por na conta deles","2023-01-10 00:37:23","1077302985","2023-01-10","00:37:23"
"48056","Cassação dos mandatos dos golpistas eleitos Já","2023-01-10 00:28:49","5473925229","2023-01-10","00:28:49"
"48057","E foram mtos!!!!","2023-01-10 00:30:25","5518687778","2023-01-10","00:30:25"
"48059","LISTA (ATUALIZADA) DE FALSOS ESPIRITUALISTAS QUE APOIAM BOLSONARO E O GOLPE CONTRA A DEMOCRACIA

(Contribuam adicionando nomes, perfis e canais à lista de criminosos)


OZZY PENA
VIDAL FROZI
RODRIGO TUDO
CIGANO IAGO
MARICY VOGEL
CIGANA SULAMITA
ROBSON PINHEIRO
GLEIDSON DE PAULA
CARLOS TORRES
LUCIANO CESAR
PASTOR SANDRO ROCHA
CANAL BARBA NOTÍCIAS/MG
HELENYCE BUENO
CANAL VERDADES SECRETAS
CANAL ASCENSÃO PLANETÁRIA
CANAL GUERREIROS DA LUZ
GILBERTO RISSATO
DIVALDO FRANCO
RODRIGO ROMO
MÔNICA MEDEIROS
PAULA CABRAL
RENATO BARROS
CANAL A QUEDA DA BABILÔNIA 



EMAIL PARA FAZER A DENÚNCIA AO MINISTÉRIO DA JUSTIÇA: 
denuncia@mj.gov.br

PARA FAZER DENÚNCIA AO MINISTÉRIO PÚBLICO:
https://www.mpf.mp.br/mpfservicos

www.mpf.mp.br
MPF Serviços — MPF","2023-01-10 00:30:44","1077302985","2023-01-10","00:30:44"
"48060","Tem alguns agora q estão dizendo: “qdo aquilo começou, fui embora”. Tudo c o kool trancado a sete chaves.","2023-01-10 00:30:59","5518687778","2023-01-10","00:30:59"
"48061","Bom, de acordo com a Globo, Ana Priscila vai pegar uns 15 anos de prisão","2023-01-10 00:31:24","5473925229","2023-01-10","00:31:24"
"48064","Pessoal passem adiante, convocação no Brasil todos, amanhã na frente dos QGS e TGS do país, as mulheres vão ser colocadas dentro dos QGS e TGS pra assinar documentos como em 64, Informação de dentro do exército amigo, se não quer, pelo menos deixem as mulheres irem assinar o documento de intervenção militar 🇧🇷🇧🇷🇧🇷💚
QUEM TEVE UM AMIGO OU PARENTE PRESO EM BRASILIA, favor enviar a mensagem abaixo do DR. WILSON KORESSAWA. 
Avisem a todos que foram presos para dizer isso, perante o delegado o Juiz:
“QUERO USAR MEU DIREITO CONSTITUCIONAL DE FICAR CALADO.”
*SE QUISER, PODE INDICAR MEU NOME COMO ADVOGADO: Wilson koressawa - OAB-DF 46.466*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 00:37:25","1521459336","2023-01-10","00:37:25"
"48065","Olha aí o que eles está armando agora!","2023-01-10 00:37:44","1521459336","2023-01-10","00:37:44"
"48066","Sem anistia","2023-01-10 00:38:55","1077302985","2023-01-10","00:38:55"
"48067","Que vergonha! 
Eu quero ver quando faltar comida 🥘 o que essa gente vai comer ?!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 00:39:30","1521459336","2023-01-10","00:39:30"
"48068","Fake News, né, companheiro?","2023-01-10 00:42:19","683063097","2023-01-10","00:42:19"
"48075","Peguei isso aí do grupo deles!","2023-01-10 00:46:02","1521459336","2023-01-10","00:46:02"
"48069","Outra página da Ana ?","2023-01-10 00:43:09","844154553","2023-01-10","00:43:09"
"48070","Acho que não deveríamos repassar esse tipo de mensagem.
Dá a entender que havia esquerdistas infiltrados...","2023-01-10 00:44:03","683063097","2023-01-10","00:44:03"
"48071","@adm","2023-01-10 00:45:02","683063097","2023-01-10","00:45:02"
"48072","ATENÇÃO","2023-01-10 00:45:08","683063097","2023-01-10","00:45:08"
"48073","DAN","2023-01-10 00:45:21","683063097","2023-01-10","00:45:21"
"48074","É isso o que eles está querendo fazer, que tem esquerdista infiltrado!","2023-01-10 00:45:30","1521459336","2023-01-10","00:45:30"
"48078","Não replicar","2023-01-10 00:46:34","5243012312","2023-01-10","00:46:34"
"48079","Deixa eles falando só pra eles","2023-01-10 00:46:56","5243012312","2023-01-10","00:46:56"
"48080","Passei para o grupo aqui, não passei pra outro!","2023-01-10 00:47:01","1521459336","2023-01-10","00:47:01"
"48081","DAN","2023-01-10 00:47:51","683063097","2023-01-10","00:47:51"
"48082","DAN","2023-01-10 00:48:10","683063097","2023-01-10","00:48:10"
"48083","Camarada, vc conhece essa pessoa? Sabe o q ela é?","2023-01-10 00:48:32","5518687778","2023-01-10","00:48:32"
"48086","Imagem do unicó infiltrado que estava em Brasília","2023-01-10 01:00:37","5349232431","2023-01-10","01:00:37"
"48087","Canal da Ana agora está com o nome ""a queda do fascismo""","2023-01-10 01:00:38","1627954277","2023-01-10","01:00:38"
"48088","Tá fazendo o dele 😁","2023-01-10 01:00:57","1627954277","2023-01-10","01:00:57"
"48089","Estão invadindo o grupo de lula e postando links de extrema direita!!!","2023-01-10 01:00:59","844154553","2023-01-10","01:00:59"
"48090","Digno","2023-01-10 01:01:13","5349232431","2023-01-10","01:01:13"
"48092","Tá escrito denunciem em baixo po","2023-01-10 01:03:03","5821265997","2023-01-10","01:03:03"
"48093","Eu sei .","2023-01-10 01:05:02","844154553","2023-01-10","01:05:02"
"48095","Eu denunciei","2023-01-10 01:05:25","844154553","2023-01-10","01:05:25"
"48097","Muita gente foi induzida, tenho pena, principalmente dos idosos. Sei que eles coparticiparam, mesmo sem ter noção do que viria a se tornar.

Seria muito importante culpar os que fossem comprovados os atos de depredação e estes recebessem uma punição efetiva.

Mas seria muito bom para o governo Lula mostrar compaixão e anistiar os que não tiveram comprovação efetiva e assim acredito muito em conversão de eleitores e facilidade de governabilidade.

Cada segundo que eles ficam lá serve de munição para a direita.","2023-01-10 01:15:49","1194050211","2023-01-10","01:15:49"
"48098","Não concordo","2023-01-10 01:16:40","1627954277","2023-01-10","01:16:40"
"48099","Os idosos é os que mais pediam ditadura militar","2023-01-10 01:16:45","5349232431","2023-01-10","01:16:45"
"48100","Não tem que anistiar ninguém","2023-01-10 01:16:54","1627954277","2023-01-10","01:16:54"
"48101","Todo mundo vai responder","2023-01-10 01:17:00","1627954277","2023-01-10","01:17:00"
"48102","Eles tem que fixar preso até ser apurado os fatos","2023-01-10 01:17:19","5349232431","2023-01-10","01:17:19"
"48103","Pelo menos nunca mais vão pedir ditadura","2023-01-10 01:17:34","5349232431","2023-01-10","01:17:34"
"48104","O fato de eles estarem no acampamento e na praça dos 3 poderes ontem é comprovante de seus crimes contra a democracia","2023-01-10 01:18:55","5349232431","2023-01-10","01:18:55"
"48105","Foram presos em fragante","2023-01-10 01:19:07","5349232431","2023-01-10","01:19:07"
"48106","Que anistia o que !? É pra ser responsabilizado um por um que estava lá . Não importa se quebrou algo ou não , mas só de está no meio aplaudindo o vandalismo já é muito","2023-01-10 01:19:27","2037277338","2023-01-10","01:19:27"
"48135","Não sei estes, mas tem muito velhinho humilde evangélico, católico ou espírita que entrou nessa onda","2023-01-10 01:27:02","1194050211","2023-01-10","01:27:02"
"48107","N queria contar essa mas sexta feira tive q chamar uma senhora idosa de maluca. Pq ela estava reproduzindo fielmente o medo q esses malucos imputam. A gente conclui imediatamente q é alguém da família q tá fazendo isso.","2023-01-10 01:20:18","5518687778","2023-01-10","01:20:18"
"48108","AFF que raiva desses vândalos 😡","2023-01-10 01:20:35","844154553","2023-01-10","01:20:35"
"48109","Então é uma faca de dois gumes.","2023-01-10 01:20:38","5518687778","2023-01-10","01:20:38"
"48110","E o fato deles terem idade avançada n diz nada sobre oq são, já seus atos golpistas n ficaram impunes e podem se jogar no chão e chorar bastante","2023-01-10 01:20:46","5349232431","2023-01-10","01:20:46"
"48111","A gente sabe q canalha envelhece.","2023-01-10 01:20:48","5518687778","2023-01-10","01:20:48"
"48125","Foram buscar em casa kkkk","2023-01-10 01:24:36","1798425978","2023-01-10","01:24:36"
"48112","Quase 70 dias esse povo no delírio só pq não aceitam perder ! A gente em 2018 engolimos nosso choro e seguimos fazendo oposição, poderiam fazer o mesmo , mas não ...","2023-01-10 01:20:55","2037277338","2023-01-10","01:20:55"
"48113","Mas, “longe de mim querer defender esse filho de uma puta”, tem mto idoso refém.","2023-01-10 01:21:21","5518687778","2023-01-10","01:21:21"
"48114","Provavelmente os mais idosos terão pena reduzida","2023-01-10 01:21:41","5349232431","2023-01-10","01:21:41"
"48115","Nem sobre o q foram.","2023-01-10 01:21:42","5518687778","2023-01-10","01:21:42"
"48116","Se todos fossem identificados e tivessem seus dados ligados ao crime não vejo o porque segura Los.

Desculpe, não tenho mais meus pais, mas converso muito com todo tipo de gente e os idosos, eles receberam nos últimos anos um mar de informação que os lavaram a cabeça, foi como uma seita. E além de tudo o que eles recebem nunca tentam pesquisar fontes ou veracidade devido sua dificuldade com a internet.","2023-01-10 01:21:58","1194050211","2023-01-10","01:21:58"
"48117","Alguma coisa me diz q não vão penalizar. E vamos combinar: penalizar um pessoa e deixar financiador impune é achar palheiro no palheiro.","2023-01-10 01:22:28","5518687778","2023-01-10","01:22:28"
"48119","Não tenho dó desses idosos !!! Tenho dó de idoso trabalhando pq não conseguiu ainda uma mixaria de aposentadoria, tenho dó de idoso jogado em asilo, agora esses vei de elite??? Não tenho empatia nenhuma
Me julguem...","2023-01-10 01:23:15","2037277338","2023-01-10","01:23:15"
"48120","Aí a defesa deles tem que fazer seus trabalho e eles se desculparem publicamente antes de um acordo n tem que passar a mão na cabeça","2023-01-10 01:24:07","5349232431","2023-01-10","01:24:07"
"48122","Olá 🚬 Samar 🙈, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-10 01:24:18","609517172","2023-01-10","01:24:18"
"48123","Penso no ser humano, e no possível fim desta divisão de brasileiros.

Me desculpem pensar assim.

Entendo o pensamento de todos.","2023-01-10 01:24:21","1194050211","2023-01-10","01:24:21"
"48126","O financiador merece","2023-01-10 01:25:10","1194050211","2023-01-10","01:25:10"
"48130","Entendo que muitos são mesmo massa de manobra, mais o rigor da lei vai ser importante parar reabilitar essas pessoas a viverem em uma democracia","2023-01-10 01:25:39","5349232431","2023-01-10","01:25:39"
"48131","Mais uma","2023-01-10 01:25:43","456129257","2023-01-10","01:25:43"
"48132","E ele junto com ela","2023-01-10 01:25:48","844154553","2023-01-10","01:25:48"
"48133","O cara estava com a Ana","2023-01-10 01:26:00","844154553","2023-01-10","01:26:00"
"48134","Ana Priscila foi presa?","2023-01-10 01:26:20","1798425978","2023-01-10","01:26:20"
"48137","Pergunte pra essas pessoas oq deveria ser feito com alguém que invada a suas respectivas casas e quebrem tudo","2023-01-10 01:27:21","5349232431","2023-01-10","01:27:21"
"48138","Ah sim","2023-01-10 01:27:32","1798425978","2023-01-10","01:27:32"
"48139","De repente tô querendo mais a prisão dessa criatura do q a de moro (já passou). Dos dois.","2023-01-10 01:27:38","5518687778","2023-01-10","01:27:38"
"48140","Eu não vejo a hora da polícia prender a Ana","2023-01-10 01:27:42","1798425978","2023-01-10","01:27:42"
"48141","Tb","2023-01-10 01:27:58","844154553","2023-01-10","01:27:58"
"48142","Vc acha mesmo que tinha idoso humilde lá ? Kkkkkk respeito sua opinião, mas eu acho que não tinha","2023-01-10 01:27:58","2037277338","2023-01-10","01:27:58"
"48143","Acredito que uma pena de serviço em comunidades seria interessante","2023-01-10 01:28:04","1194050211","2023-01-10","01:28:04"
"48144","Pode ter certeza que elas desejam um tratamento bem pior do elas estão tento para nos","2023-01-10 01:28:14","5349232431","2023-01-10","01:28:14"
"48145","Acho que boa parte vai ter uma pena assim","2023-01-10 01:28:39","5349232431","2023-01-10","01:28:39"
"48146","Tinha. N viu uma senhorinha rezando d joelhos enquanto atacavam?","2023-01-10 01:28:56","5518687778","2023-01-10","01:28:56"
"48147","Sim","2023-01-10 01:29:19","844154553","2023-01-10","01:29:19"
"48148","Mas é um trabalho burocrático, tem a triagem, depoimentos e defesas","2023-01-10 01:29:20","5349232431","2023-01-10","01:29:20"
"48149","Em uns 3 dias veremos muitos desses sendo soltos para responder em liberdade","2023-01-10 01:29:47","5349232431","2023-01-10","01:29:47"
"48150","Mas uns 1000 vão ficar","2023-01-10 01:30:14","5349232431","2023-01-10","01:30:14"
"48154","Não pode ter fiança no Terrorismo","2023-01-10 01:30:48","844154553","2023-01-10","01:30:48"
"48155","Mesmo nos USA as pessoas só acabaram cumprindo suas prisões depois de 2 anos de tribunal","2023-01-10 01:31:39","5349232431","2023-01-10","01:31:39"
"48156","Elas podem responder em liberdade e se culpadas irem cumprir suas penas","2023-01-10 01:32:25","5349232431","2023-01-10","01:32:25"
"48157","Mas vai ter triagem antes, como disse vão ficar lá uns 3 dias","2023-01-10 01:33:29","5349232431","2023-01-10","01:33:29"
"48158","E alguns já estão indo pra papuda","2023-01-10 01:33:41","5349232431","2023-01-10","01:33:41"
"48159","Que são os que já está provado suas culpas","2023-01-10 01:34:01","5349232431","2023-01-10","01:34:01"
"48168","É o que bolsonaro tá fazendo nos Estados unidos","2023-01-10 01:37:43","5349232431","2023-01-10","01:37:43"
"48160","Esses crimes n são esquecidos tão cedo vcs vão ver gente sendo presa pelo dia de ontem daqui a 10 anos pode ter certeza","2023-01-10 01:35:16","5349232431","2023-01-10","01:35:16"
"48161","Muita gente fugiu","2023-01-10 01:35:33","5349232431","2023-01-10","01:35:33"
"48162","Tão pegando minha frase do status","2023-01-10 01:35:39","844154553","2023-01-10","01:35:39"
"48163","No Lula","2023-01-10 01:35:43","844154553","2023-01-10","01:35:43"
"48164","Oficial","2023-01-10 01:35:49","844154553","2023-01-10","01:35:49"
"48165","Quem fez a cabeça deles a anos foi a Jovem Pan. Falo pois meu sogro acreditava em tudo e se não fosse doente estaria no quartel","2023-01-10 01:36:39","1077302985","2023-01-10","01:36:39"
"48166","Vai ter muito drama","2023-01-10 01:37:22","5349232431","2023-01-10","01:37:22"
"48172","Lembrem que são as pessoas que usavam crianças de escudo humano","2023-01-10 01:38:52","5349232431","2023-01-10","01:38:52"
"48173","Eles levaram crianças. Já é outro crime pra conta.","2023-01-10 01:41:55","5518687778","2023-01-10","01:41:55"
"48175","Eu tenho um misto de sentimentos, sei que idosos são fáceis de enganar mais sei que muitos são racistas e preconceituosos. Acredito que ali tenha toda essa mistura de nazi de pessoas desenformadas. Mais o que fizeram não tem perdão precisa ser pago uns presos e outros precisa arcar financeiramente com todo o prejuízo","2023-01-10 01:43:00","1077302985","2023-01-10","01:43:00"
"48176","E se deixar idoso em acampamento golpista os filhos deveriam responder por abandono de vulnerável","2023-01-10 01:43:39","5349232431","2023-01-10","01:43:39"
"48177","Prendam e multe os mais jovens e os idodos multa","2023-01-10 01:44:10","1077302985","2023-01-10","01:44:10"
"48180","O filho que entende de Internet tem responsabilidade de n deixar os pais a mercê de fake news","2023-01-10 01:44:51","5349232431","2023-01-10","01:44:51"
"48181","Aí volto p  questão da senhorinha q chamei de maluca….","2023-01-10 01:45:26","5518687778","2023-01-10","01:45:26"
"48182","Sério, ela estava fazendo algo que só um frequentador de Chernobyl saberia.","2023-01-10 01:45:46","5518687778","2023-01-10","01:45:46"
"48183","Somente. E lembro de um manual deles q tinha exatamente o q ela estava fazendo.","2023-01-10 01:46:06","5518687778","2023-01-10","01:46:06"
"48184","Eu acho que ali tinha de tudo","2023-01-10 01:46:32","1077302985","2023-01-10","01:46:32"
"48185","Tenho dificuldade c Telegram, q idoso modernissimo é esse?","2023-01-10 01:46:40","5518687778","2023-01-10","01:46:40"
"48186","De tudo.","2023-01-10 01:47:12","5518687778","2023-01-10","01:47:12"
"48190","Meu sogro tem Parkinson treme mais que tudo mais os dedinhos estão firmes e forte no celular","2023-01-10 01:48:34","1077302985","2023-01-10","01:48:34"
"48191","Desculpa, eu ri!","2023-01-10 01:48:55","5518687778","2023-01-10","01:48:55"
"48192","Acho que esse foi da campanha","2023-01-10 01:49:10","5906321492","2023-01-10","01:49:10"
"48193","Se não faz idéia fica 2 horas no banheiro digitando","2023-01-10 01:49:20","1077302985","2023-01-10","01:49:20"
"48194","E de manhã a jovem pan para dar um ânimo","2023-01-10 01:49:49","1077302985","2023-01-10","01:49:49"
"48195","Achei que tinha muito idoso sim , mas humilde não . Não vi vídeo, mas pelas fotos eram idosos de classe média pra cima","2023-01-10 01:51:05","2037277338","2023-01-10","01:51:05"
"48223","A lei que tem no Brasil eu vou dizer qual é. Observe o perfil do manifestante golpista dos quartéis. Brancos. Aposentados de classe média pra alta. Se for assim nesse perfil vc pode até atirar de fuzil na PF e jogar granada que tá de boa.","2023-01-10 02:14:39","5906321492","2023-01-10","02:14:39"
"48196","Idoso tem que fazer atividades brincar lá fora e n fica o dia todo no celular","2023-01-10 01:51:14","5349232431","2023-01-10","01:51:14"
"48197","Essa, especificamente, n parecia, acredita? Pena q n tô achando…","2023-01-10 01:53:52","5518687778","2023-01-10","01:53:52"
"48198","O bingo precisa voltar urgentemente (eu gosto de bingo! Nunca ganho, mas gosto de gritar: biiiiingooooooooooooo)….","2023-01-10 01:54:31","5518687778","2023-01-10","01:54:31"
"48199","E as cheinhas ficarem putas pq tirei a concentração delas.","2023-01-10 01:55:02","5518687778","2023-01-10","01:55:02"
"48200","Bem isso","2023-01-10 01:55:16","1077302985","2023-01-10","01:55:16"
"48201","Pela liberação dos Bingos","2023-01-10 01:56:16","1077302985","2023-01-10","01:56:16"
"48202","E cada um cuidado do seu veio","2023-01-10 01:56:43","1077302985","2023-01-10","01:56:43"
"48203","Bingoooooooo! Ahahahahahha","2023-01-10 01:58:30","5518687778","2023-01-10","01:58:30"
"48204","Oxe, pq é idoso num pode ser preso. Cada um desses lixos humanos que estão querendo matar a gente vai envelhecer um dia.","2023-01-10 01:58:37","5906321492","2023-01-10","01:58:37"
"48205","É engraçado, vai… (parei).","2023-01-10 01:58:50","5518687778","2023-01-10","01:58:50"
"48206","Cadeia pra todes","2023-01-10 01:58:55","5906321492","2023-01-10","01:58:55"
"48207","N, n falamos assim…","2023-01-10 01:59:10","5518687778","2023-01-10","01:59:10"
