"message_id","message","message_utc","from_id","date","time"
"20784","https://www.youtube.com/watch?v=2WSYt3LqVlU","2022-12-20 11:56:59","5746268878.0","2022-12-20","11:56:59"
"20785","Saved by @InstantMediaBot

Quilapayun - Que alegres son las obreras
Video con fotos de finales del siglo XIX, y actuales, donde se demuestra que la explotacion hacia las mujeres, ha sido la misma, y en beneficio de unos pocos.

La cancion de Quilapayun, es de un concierto llamado ""Koncert For Chile"", donde ademas, tocan: ""Inti Illimani"",""Joan Jara"", ""Ysabel Parra"", ""Patricio Castillo"" y ""Floh De Cologne"", disco, que por cierto, fue dificil de conseguir. (Recuerden que el video se hace en Mexico)

Solo trata de ser un homenaje a las mujeres trabajadoras, y a QUILAPAYUN.

Las fotos, son en Blanco y Negro, ya que mientras no cambien las circustancias en el mundo.... Nuestro mundo sera asi: sin colores.
Saludos rebeldes","2022-12-20 11:57:34","1965706498.0","2022-12-20","11:57:34"
"20786","https://www.youtube.com/watch?v=MTcLoQp6bnM","2022-12-20 12:05:38","5746268878.0","2022-12-20","12:05:38"
"20787","Saved by @InstantMediaBot

Sol & LLuvia - Adios General","2022-12-20 12:05:53","1965706498.0","2022-12-20","12:05:53"
"20788","😂","2022-12-20 12:12:41","967408202.0","2022-12-20","12:12:41"
"20789","Bom dia 😘😘","2022-12-20 12:40:55","638191348.0","2022-12-20","12:40:55"
"20820","Ela faz parte do time. Neoliberal disfarçada de esquerda.","2022-12-20 22:50:28","1251138942.0","2022-12-20","22:50:28"
"20790","Acionou? Kkkkkkk","2022-12-20 12:43:16","128734262.0","2022-12-20","12:43:16"
"20791","Eu fico imaginando o eco que faz nesse cabeção dele 😂😂","2022-12-20 13:06:32","5741356929.0","2022-12-20","13:06:32"
"20792","Esse vídeo é para vc Antonio  e para os seus amigos bozolóides....","2022-12-20 13:42:50","967408202.0","2022-12-20","13:42:50"
"20794","SISTEMA passando recibo !😮‍💨","2022-12-20 14:19:24","1402103934.0","2022-12-20","14:19:24"
"20821","https://twitter.com/rodaviva/status/1605020663122575360?t=XO8ZuaQNpRwIMbPrs4fEOA&s=35","2022-12-20 22:53:26","1251138942.0","2022-12-20","22:53:26"
"20796","Duvido! O SUS é a menina dos olhos do Lula.......","2022-12-20 14:36:11","967408202.0","2022-12-20","14:36:11"
"20797","E o orçamento secreto que acabou  kkkkkk","2022-12-20 15:40:10","5349232431.0","2022-12-20","15:40:10"
"20798","Bom dia","2022-12-20 15:40:20","5349232431.0","2022-12-20","15:40:20"
"20799","https://twitter.com/diegodeabreu/status/1602781442865565699?t=D2C2BOXP2Lp2b2uvDZX70Q&s=35","2022-12-20 16:16:11","5349232431.0","2022-12-20","16:16:11"
"20819","Essa é a maior ambição do J. P. Lemann......os fantoches dele estão trabalhando prá isso, inclusive a  Tábata Amaral.....","2022-12-20 22:33:26","967408202.0","2022-12-20","22:33:26"
"20801","Que se desfaça em merda","2022-12-20 17:28:41","5349232431.0","2022-12-20","17:28:41"
"20802","TB acho. As raposas querem sucatear ( roubar mesmo) o sus pra privatizar","2022-12-20 17:42:13","1251138942.0","2022-12-20","17:42:13"
"20803","Os sus, as universidades, colégios e até o farmácia popular","2022-12-20 18:26:00","5349232431.0","2022-12-20","18:26:00"
"20804","Como se o brasileiro que ganha um salário mínimo conseguisse pagar por esses serviços","2022-12-20 18:26:37","5349232431.0","2022-12-20","18:26:37"
"20805","Oq acontece se privatiza n é dinheiro na mão do empresário e sim pessoas sem acesso ao mínimo","2022-12-20 18:27:30","5349232431.0","2022-12-20","18:27:30"
"20806","Como se n tivesse a experiência do próprio estados Unidos onde pessoas morrem sem tratamento médico para n deixar suas famílias endividada","2022-12-20 18:29:19","5349232431.0","2022-12-20","18:29:19"
"20807","A zambelli perdeu a arminha","2022-12-20 18:37:39","5349232431.0","2022-12-20","18:37:39"
"20808","Kkkkkk","2022-12-20 18:37:42","5349232431.0","2022-12-20","18:37:42"
"20810","Essa precisa ir presa.....foi líder do movimento golpista.....","2022-12-20 18:40:06","967408202.0","2022-12-20","18:40:06"
"20811","Essa precisa perder mandato e ser presa.","2022-12-20 18:41:47","981294923.0","2022-12-20","18:41:47"
"20812","Voltar a ser fiscal de banheiro da FIESP","2022-12-20 18:41:57","981294923.0","2022-12-20","18:41:57"
"20813","Gilmar Mendes suspende porte de arma de Carla Zambelli

https://www.poder360.com.br/justica/gilmar-mendes-suspende-porte-de-arma-de-carla-zambelli/","2022-12-20 18:42:11","981294923.0","2022-12-20","18:42:11"
"20815","https://twitter.com/choquei/status/1605236169599590400?t=-hp1PZ6PVPocakZlxb0m1g&s=35","2022-12-20 19:38:40","1074023954.0","2022-12-20","19:38:40"
"20817","SUS e MEC, com 
toda certeza","2022-12-20 22:22:45","1402103934.0","2022-12-20","22:22:45"
"20818","E o Kim catupiri com essa ideia de cobrar pagamento em universidade, é uma forma de privatizar ""aos poucos""...","2022-12-20 22:28:27","1251138942.0","2022-12-20","22:28:27"
"20822","Saved by @InstantMediaBot

Flávio Dino comenta apoio de militares aos protetos antidemocráticos. Ele responde como pretende tirar os manifestantes da frente de quartéis.

#RodaViva","2022-12-20 22:54:08","1965706498.0","2022-12-20","22:54:08"
"20824","Saved by @InstantMediaBot

Flávio Dino comenta apoio de militares aos protetos antidemocráticos. Ele responde como pretende tirar os manifestantes da frente de quartéis.

#RodaViva","2022-12-20 22:54:38","1965706498.0","2022-12-20","22:54:38"
"20825","https://www.instagram.com/reel/CmMf-nJsd0W/?igshid=MDM4ZDc5MmU=","2022-12-20 23:49:26","5349232431.0","2022-12-20","23:49:26"
"20826","Saved by @InstantMediaBot

#cachaça #papudinho #zezo","2022-12-20 23:49:53","1965706498.0","2022-12-20","23:49:53"
