"message_id","message","message_utc","from_id","date","time"
"49543","Já te descobriram, no Resistência tem gado que te dedurou","2023-01-11 16:17:05","5987710343","2023-01-11","16:17:05"
"49557","triste fim do movimento patriota kkkkkk","2023-01-11 16:29:09","5983410040","2023-01-11","16:29:09"
"49558","Kkkkkkkk","2023-01-11 16:29:46","844154553","2023-01-11","16:29:46"
"49559","Que cena linda, queremos mais ibagens","2023-01-11 16:29:59","5906321492","2023-01-11","16:29:59"
"49560","Kkkkkkk","2023-01-11 16:30:30","1716199004","2023-01-11","16:30:30"
"49561","😂😂","2023-01-11 16:30:37","844154553","2023-01-11","16:30:37"
"49566","O exército agiu de má fé deixando só os coitados e tirando os ricos","2023-01-11 16:41:44","1077302985","2023-01-11","16:41:44"
"49588","Esse tá fodido","2023-01-11 17:54:29","1627954277","2023-01-11","17:54:29"
"49596","Ele estava em Brasília tbm","2023-01-11 18:03:21","2037277338","2023-01-11","18:03:21"
"49704","Nessa conta minha tbm to banida","2023-01-11 18:51:51","1627954277","2023-01-11","18:51:51"
"49725","Todo dia","2023-01-11 18:57:18","1627954277","2023-01-11","18:57:18"
"49740","🐂","2023-01-11 19:00:06","5473925229","2023-01-11","19:00:06"
"49607","Não leva","2023-01-11 18:05:26","2037277338","2023-01-11","18:05:26"
"49614","🔥","2023-01-11 18:08:44","1627954277","2023-01-11","18:08:44"
"49633","Manda o link desse canal","2023-01-11 18:22:50","5349232431","2023-01-11","18:22:50"
"49654","Cadeia nesse filho da puta","2023-01-11 18:28:05","5349232431","2023-01-11","18:28:05"
"49655","Qual o nome dele eu vou achar se ele tem processo na justiça","2023-01-11 18:28:51","844154553","2023-01-11","18:28:51"
"49662","Não achei, se tiver o link me manda","2023-01-11 18:32:23","5906321492","2023-01-11","18:32:23"
"49690","Organização terrorista de merda","2023-01-11 18:46:43","5349232431","2023-01-11","18:46:43"
"49691","Os caras totalmente perdidos... pq será?","2023-01-11 18:47:40","1627954277","2023-01-11","18:47:40"
"49692","Como assim??","2023-01-11 18:47:54","1627954277","2023-01-11","18:47:54"
"49693","O link do grupo lá expirou","2023-01-11 18:48:08","5906321492","2023-01-11","18:48:08"
"49694","eu nao to conseguindo mandar a foto aqui","2023-01-11 18:48:47","1048113260","2023-01-11","18:48:47"
"49695","Acho que derrubaram esse grupo","2023-01-11 18:49:48","5906321492","2023-01-11","18:49:48"
"49696","Ou me baniram","2023-01-11 18:50:04","5906321492","2023-01-11","18:50:04"
"49697","Olhem aí se vcs conseguem entrar","2023-01-11 18:50:14","5906321492","2023-01-11","18:50:14"
"49749","O problema é quem organiza e mente todo dia pra esses velhos","2023-01-11 19:00:50","5821265997","2023-01-11","19:00:50"
"49698","te baniram, eu entrei","2023-01-11 18:50:22","1048113260","2023-01-11","18:50:22"
"49750","Sim mas esses velhos são adultos e precisam responder tbm","2023-01-11 19:01:10","1627954277","2023-01-11","19:01:10"
"49771","Kkk","2023-01-11 19:14:47","5473925229","2023-01-11","19:14:47"
"49699","O que eu te mandei não deu certo?","2023-01-11 18:50:38","1627954277","2023-01-11","18:50:38"
"50148","Posso mandar áudio? Tô na rua e é mais fácil.","2023-01-11 21:52:01","5193747664","2023-01-11","21:52:01"
"49786","Caralhooooo","2023-01-11 19:26:37","1627954277","2023-01-11","19:26:37"
"50184","Coloca o link desse grupo aberto","2023-01-11 22:07:00","5243341461","2023-01-11","22:07:00"
"50217","O combo","2023-01-11 22:19:06","5349232431","2023-01-11","22:19:06"
"50232","A mulher dele votou no Lula","2023-01-11 22:22:55","1942883485","2023-01-11","22:22:55"
"49805","Caiam","2023-01-11 19:30:09","5349232431","2023-01-11","19:30:09"
"50245","sim, a turma do pix","2023-01-11 22:27:55","5746268878","2023-01-11","22:27:55"
"50246","os idiotas","2023-01-11 22:28:00","5746268878","2023-01-11","22:28:00"
"49700","Nova tática deles é informar seus atentados terroristas assim","2023-01-11 18:50:52","5349232431","2023-01-11","18:50:52"
"49813","Mas eles vão atrás","2023-01-11 19:31:39","1627954277","2023-01-11","19:31:39"
"49701","Entrei mas desapareceu aqui","2023-01-11 18:51:29","5906321492","2023-01-11","18:51:29"
"49702","Kkkkk","2023-01-11 18:51:32","5906321492","2023-01-11","18:51:32"
"49814","A gente tem que conseguir link deles lá","2023-01-11 19:31:43","5679389188","2023-01-11","19:31:43"
"50294","Alguém tem notícias se Anderson Torres já foi preso?","2023-01-11 22:48:11","981294923","2023-01-11","22:48:11"
"50295","Anderson Torres monta pool de advogados e pede para STF reconsiderar prisão

➤ via CNN - https://ift.tt/cf4z0AP","2023-01-11 22:48:46","1627954277","2023-01-11","22:48:46"
"50296","Ao que tudo indica ainda não","2023-01-11 22:49:07","1627954277","2023-01-11","22:49:07"
"50297","Que coisa né","2023-01-11 22:50:30","5349232431","2023-01-11","22:50:30"
"49815","Pra denunciar também","2023-01-11 19:31:47","5679389188","2023-01-11","19:31:47"
"50306","Eu já tinha postado aqui antes.","2023-01-11 22:57:03","981294923","2023-01-11","22:57:03"
"50307","Eu não tenho a menor empatia.","2023-01-11 22:57:18","981294923","2023-01-11","22:57:18"
"49816","Eles gritaram aos quatro cantos que iam pra la","2023-01-11 19:31:59","1627954277","2023-01-11","19:31:59"
"50308","Literalmente na merda. 💩","2023-01-11 22:57:30","219378292","2023-01-11","22:57:30"
"49817","E assim... eu duvido que só tenha civil infiltrado nos grupos","2023-01-11 19:32:11","1627954277","2023-01-11","19:32:11"
"50316","Pra quem estava usando banheiro químico kkkk","2023-01-11 22:58:43","5473925229","2023-01-11","22:58:43"
"50317","Bota pra lavar o próprio banheiro","2023-01-11 22:59:07","5349232431","2023-01-11","22:59:07"
"50318","Tão achando que tem empregada é","2023-01-11 22:59:16","5349232431","2023-01-11","22:59:16"
"50319","queriam uma hotelaria melhor","2023-01-11 22:59:32","5746268878","2023-01-11","22:59:32"
"49825","Não cansam","2023-01-11 19:36:13","2037277338","2023-01-11","19:36:13"
"49826","O esgoto tá bem quietinho","2023-01-11 19:37:26","1627954277","2023-01-11","19:37:26"
"50320","Tão achando que alguém vai fica limpando as merdas deles","2023-01-11 22:59:37","5349232431","2023-01-11","22:59:37"
"49827","Xandão vigiando e punindo pra caralho","2023-01-11 19:37:52","5243012312","2023-01-11","19:37:52"
"50321","e vai ser dali pra papuda","2023-01-11 22:59:43","5746268878","2023-01-11","22:59:43"
"50329","Bora","2023-01-11 23:04:52","1286388854","2023-01-11","23:04:52"
"50330","Ele quer causar","2023-01-11 23:05:02","5473925229","2023-01-11","23:05:02"
"50331","Sim. Lá era selva","2023-01-11 23:05:04","5193747664","2023-01-11","23:05:04"
"50332","Pra manter o gado no curral","2023-01-11 23:05:14","5473925229","2023-01-11","23:05:14"
"50333","Passa o link já jogo pra o e-mail TBM","2023-01-11 23:05:29","5193747664","2023-01-11","23:05:29"
"50334","Sim","2023-01-11 23:05:30","1286388854","2023-01-11","23:05:30"
"49828","Kkkkk","2023-01-11 19:37:55","5243012312","2023-01-11","19:37:55"
"49836","Twitter ainda tá de pé","2023-01-11 19:43:27","1627954277","2023-01-11","19:43:27"
"50335","O print é eterno","2023-01-11 23:05:39","5821265997","2023-01-11","23:05:39"
"50336","O que vocês acham? Que vai acabar ou teremos dias piores?","2023-01-11 23:05:45","1077302985","2023-01-11","23:05:45"
"49837","Inclusive delirando lá tbm","2023-01-11 19:43:50","1627954277","2023-01-11","19:43:50"
"49838","Acabei de ver! Noiado.","2023-01-11 19:45:26","5518687778","2023-01-11","19:45:26"
"50337","Pessoal, pedi um card p minha irmã:","2023-01-11 23:05:49","1286388854","2023-01-11","23:05:49"
"49839","Só quem vai na dele agora são os bozoafetivos.","2023-01-11 19:45:40","5518687778","2023-01-11","19:45:40"
"50357","O meu banheiro tá cheiroso aqui","2023-01-11 23:10:32","5821265997","2023-01-11","23:10:32"
"50358","Sim","2023-01-11 23:10:33","1077302985","2023-01-11","23:10:33"
"50359","Um brilho só","2023-01-11 23:10:43","5821265997","2023-01-11","23:10:43"
"49846","não consegui denunciar o do marcelo frazão pq sou bloqueada","2023-01-11 19:55:51","5193747664","2023-01-11","19:55:51"
"50360","É intervenção militar. Diga a ele","2023-01-11 23:10:49","5473925229","2023-01-11","23:10:49"
"50361","N tenho culpa se eles se espelham em um cara que cospe farofa","2023-01-11 23:11:21","5821265997","2023-01-11","23:11:21"
"49847","Tem o link?","2023-01-11 19:56:03","1627954277","2023-01-11","19:56:03"
"49880","É só mandar nesse e-mail","2023-01-11 20:05:55","5349232431","2023-01-11","20:05:55"
"49906","dps passo pra vcs","2023-01-11 20:17:20","5193747664","2023-01-11","20:17:20"
"49914","Sim!!","2023-01-11 20:18:30","1627954277","2023-01-11","20:18:30"
"49937","Vc é de onde?","2023-01-11 20:22:12","1627954277","2023-01-11","20:22:12"
"49945","De Waguinho? Lá n foi maioria lulista?","2023-01-11 20:24:06","5518687778","2023-01-11","20:24:06"
"50362","Eles estão baixando o VPN para não serem issntificados","2023-01-11 23:11:28","5473925229","2023-01-11","23:11:28"
"50363","Hahahaha","2023-01-11 23:11:38","5821265997","2023-01-11","23:11:38"
"50364","Vpn descumpri ação judicial sim pode deixar","2023-01-11 23:12:05","5821265997","2023-01-11","23:12:05"
"49946","não, área bolsonarista total","2023-01-11 20:24:20","5193747664","2023-01-11","20:24:20"
"50365","Ainda mais os gratuitos","2023-01-11 23:12:12","5821265997","2023-01-11","23:12:12"
"50373","Hahahahahahaha","2023-01-11 23:17:06","5349232431","2023-01-11","23:17:06"
"50374","Ri demais! Agora vão continuar no surto e falar que foi a vacina","2023-01-11 23:17:44","785327752","2023-01-11","23:17:44"
"50375","Mano alguém manda isso pra nina","2023-01-11 23:19:20","5349232431","2023-01-11","23:19:20"
"50376","Por favor","2023-01-11 23:19:25","5349232431","2023-01-11","23:19:25"
"49947","teve até protesto na porta deles por darem apoio ao lula.","2023-01-11 20:24:34","5193747664","2023-01-11","20:24:34"
"50377","To cansada de fazer tbem","2023-01-11 23:19:46","785327752","2023-01-11","23:19:46"
"50386","Imagina a cara da nina presa e tendo que tomar vacina gente","2023-01-11 23:21:33","5349232431","2023-01-11","23:21:33"
"50387","Esta num grupo","2023-01-11 23:21:42","2037277338","2023-01-11","23:21:42"
"50388","Eu dava tudo pra ver isso","2023-01-11 23:21:44","5349232431","2023-01-11","23:21:44"
"50389","Cercadinho","2023-01-11 23:21:46","2037277338","2023-01-11","23:21:46"
"49948","Passada/","2023-01-11 20:24:43","5518687778","2023-01-11","20:24:43"
"49963","Entendi!!!!","2023-01-11 20:29:56","5518687778","2023-01-11","20:29:56"
"49983","muito aluno estuda com bolsa familia","2023-01-11 20:35:12","5193747664","2023-01-11","20:35:12"
"49990","Quando está banido da a mensagem de link expirado","2023-01-11 20:39:11","5243341461","2023-01-11","20:39:11"
"49991","Interior.","2023-01-11 20:40:23","5518687778","2023-01-11","20:40:23"
"49992","Nem posso falar nada pq doméstica em sp n sai da capital.","2023-01-11 20:41:04","5518687778","2023-01-11","20:41:04"
"50026","Agora o esperto tirou tudo. Tarde demais 😂","2023-01-11 21:11:54","1627954277","2023-01-11","21:11:54"
"50033","Olá Rafael, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-11 21:13:37","609517172","2023-01-11","21:13:37"
"50034","Esse grupo é aberto?","2023-01-11 21:13:59","5518687778","2023-01-11","21:13:59"
"50075","Gente 😂😂😂","2023-01-11 21:25:01","1942883485","2023-01-11","21:25:01"
"50119","É esse mesmo? Posso espalhar?","2023-01-11 21:41:21","5906321492","2023-01-11","21:41:21"
"50120","Mudou nome e foto","2023-01-11 21:41:45","5349232431","2023-01-11","21:41:45"
"50121","Achando que vai fugir a justiça","2023-01-11 21:42:00","5349232431","2023-01-11","21:42:00"
"50122","Como se o telegram n estivesse cumprindo os mandatos","2023-01-11 21:42:29","5349232431","2023-01-11","21:42:29"
"50123","Esse eu vi ele de ADM de pelo menos uns 4 grupos","2023-01-11 21:43:20","1077302985","2023-01-11","21:43:20"
"50124","O telegram sabe seu número nome e CPF rafael dos santos","2023-01-11 21:43:32","5349232431","2023-01-11","21:43:32"
"50401","A gente alugou um triplex na cabeça dessa velha","2023-01-11 23:37:18","5821265997","2023-01-11","23:37:18"
"50413","Qual é o nome do canal?","2023-01-11 23:51:47","683063097","2023-01-11","23:51:47"
"49320","A ideia “brilhante” das cartas e telegramas veio do grupo Sul.","2023-01-11 09:48:21","1286388854","2023-01-11","09:48:21"
"49321","Mais grupo:

Link do grupo Povo de Direita - Estado De São Paulo - compartilhem  https://t.me/povodedireita","2023-01-11 09:50:51","1286388854","2023-01-11","09:50:51"
"49322","Qual a probabilidade de podermos separar a região sul do restante do país???","2023-01-11 09:54:28","1286388854","2023-01-11","09:54:28"
"49323","Ideia do grupo “Sul”","2023-01-11 09:54:43","1286388854","2023-01-11","09:54:43"
"49324","“Patriotas”","2023-01-11 09:58:15","5746268878","2023-01-11","09:58:15"
"49340","Gente aqui na Bahia na cidade de Feira de Santana teve ameaça de bomba em viaduto  mas a polícia retirou no local .","2023-01-11 10:33:41","844154553","2023-01-11","10:33:41"
"49341","Eu vi.","2023-01-11 10:33:54","1286388854","2023-01-11","10:33:54"
"49325","Livros","2023-01-11 10:19:31","844154553","2023-01-11","10:19:31"
"49342","Uma guerreira rs não deve ser fácil 🙏","2023-01-11 10:35:38","1942883485","2023-01-11","10:35:38"
"49336","Bom dia a todos (nem todos)","2023-01-11 10:25:31","5243012312","2023-01-11","10:25:31"
"49337","Bom dia ""Comunistras"" 🌹 ⭐ 
Tô meio ausente do grupo mas acompanho aos poucos as notícias
Toda aquela destruição me deixou muito perturbada, doeu na minha alma
Tenho TDAH e quase tive um colapso com ansiedade e a mente a mil km/h.
Mas já tô melhor, espero também que vcs todos estejam bem. ❤️
Nossa Democracia continua de pé ✊💪","2023-01-11 10:30:11","1942883485","2023-01-11","10:30:11"
"49339","Bom dia. Espero que esteja bem. Tenho irmã, genro e filho com tdah.

E sim, nossa democracia continua de pé.","2023-01-11 10:33:37","1286388854","2023-01-11","10:33:37"
"49343","E aos infiltrados que ficam só de 👀
Façam o print aí :
1-SEM ANISTIA PRA BOLSONAZITERRORISTA
2-O TEU PRESIDENTE É LUIZ INÁCIO LULA DA SILVA
3- POR GENTILEZA RASGUE O CU E VIRE PELO AVESSO","2023-01-11 10:35:58","1942883485","2023-01-11","10:35:58"
"49345","Desculpa gente, não tá fácil me segurar esses dias kkk","2023-01-11 10:36:56","1942883485","2023-01-11","10:36:56"
"49346","Kkkkk","2023-01-11 10:38:25","844154553","2023-01-11","10:38:25"
"49347","Eu tenho um filho autista e há anos atuo/milito na causa autista. Muitos autistas vem com condições associadas entre elas o tdah. E autistas adultos passaram a atuar nas redes sociais contando sobre essas condições sob o seu ponto de vista.","2023-01-11 10:59:14","1286388854","2023-01-11","10:59:14"
"49349","Foto de Narli","2023-01-11 11:11:18","683063097","2023-01-11","11:11:18"
"49350","Segundo os naziterroristas, esses policiais aí eram tudo infiltrados esquerdas","2023-01-11 11:12:16","5473925229","2023-01-11","11:12:16"
"49351","Gente","2023-01-11 11:28:53","844154553","2023-01-11","11:28:53"
"49352","Igrejas conservadoras serão incubadoras da extrema direita se governo não mudar forma de lidar com elas

Por @TheInterceptBr","2023-01-11 11:28:57","219378292","2023-01-11","11:28:57"
"49140","Tá passando agora?","2023-01-11 00:02:54","1798425978","2023-01-11","00:02:54"
"49141","🤮
Eu denunciei aqui o canal .","2023-01-11 00:04:47","844154553","2023-01-11","00:04:47"
"49142","Olha pra isso","2023-01-11 00:06:04","844154553","2023-01-11","00:06:04"
"49143","Governo do DF negocia para que presos sejam transferidos para estados de origem

➤ via CNN - https://ift.tt/duxQHZe","2023-01-11 00:06:04","844154553","2023-01-11","00:06:04"
"49144","https://g1.globo.com/fato-ou-fake/noticia/2023/01/10/e-fake-que-tres-pessoas-morreram-em-ginasio-onde-golpistas-estao-detidos-pela-pf-em-brasilia.ghtml","2023-01-11 00:08:57","1716199004","2023-01-11","00:08:57"
"49145","https://g1.globo.com/fato-ou-fake/noticia/2023/01/10/e-fake-que-idosa-morreu-em-ginasio-de-golpistas-presos-em-brasilia.ghtml","2023-01-11 00:08:57","1716199004","2023-01-11","00:08:57"
"49146","https://g1.globo.com/fato-ou-fake/noticia/2023/01/10/e-fake-que-criancas-estejam-sem-comida-e-agua-em-ginasio-onde-foram-detidos-golpistas-em-brasilia.ghtml","2023-01-11 00:08:57","1716199004","2023-01-11","00:08:57"
"49147","Amigos eles agora estão falando em distruir pontes para dificultar quem quer trabalhar!","2023-01-11 00:09:27","1521459336","2023-01-11","00:09:27"
"49148","https://twitter.com/delucca/status/1612960104512454657?t=g4vQtAEjQ2spEWd3pUaLUw&s=35","2023-01-11 00:11:06","5821265997","2023-01-11","00:11:06"
"49149","Saved by @InstantMediaBot

Ih rapaz, a patriota Carmem havia sido dada como morta porém disse que está ótima e batendo papo com as amigas na detenção dos bolsonaristas terroristas e golpistas em Brasília.","2023-01-11 00:11:10","1965706498","2023-01-11","00:11:10"
"49150","https://twitter.com/delucca/status/1612874849264828416?t=ugVG7Se3_YWt1VQ9ZVy6Lg&s=35","2023-01-11 00:13:51","5349232431","2023-01-11","00:13:51"
"49151","Saved by @InstantMediaBot

GENTE??? https://twitter.com/rolealeatorio/status/1612846632848220160/video/1","2023-01-11 00:13:54","1965706498","2023-01-11","00:13:54"
"49152","https://www1.folha.uol.com.br/poder/2023/01/pf-prende-mulher-apontada-como-uma-das-organizadoras-de-ataques-golpistas-em-brasilia.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha","2023-01-11 00:14:01","1744582642","2023-01-11","00:14:01"
"49153","Ela também é responsável por um grupo no Telegram no qual foram convocados a vinda de manifestantes para Brasília.","2023-01-11 00:15:08","1744582642","2023-01-11","00:15:08"
"49154","Ana Priscila também fez várias postagens após os ataques golpistas em um grupo do Telegram chamado ""A queda da Babilônia"".","2023-01-11 00:15:11","1744582642","2023-01-11","00:15:11"
"49155","https://fxtwitter.com/JefinhoMenes/status/1612964663284711425?t=Wk4t6shHWQMr7yWYOZXSZg&s=35","2023-01-11 00:16:16","5518687778","2023-01-11","00:16:16"
"49156","Aí que lindoooo","2023-01-11 00:17:15","1798425978","2023-01-11","00:17:15"
"49157","Sim!!
Eu tô indo nos comentários mas vão fazer trabalho para confundir.

Por isso que tem que mandar e com detalhes para o canal denúncia.

No space da Jairme ela até falou que quem tiver indício que considere de gravidade pode mandar o dm dela.

Tudo é grave pq o passo agora é fazer a economia parar.","2023-01-11 00:17:51","1286388854","2023-01-11","00:17:51"
"49158","Jovem Pan afasta Constantino, Figueiredo, Zoe e Marco Costa.","2023-01-11 00:19:10","1716199004","2023-01-11","00:19:10"
"49159","Sim!!
O grupo reserva.

Tô lá.

Mas tô restrita.","2023-01-11 00:19:49","1286388854","2023-01-11","00:19:49"
"49160","Alguém denuncia? Articuladora em grupo de whatsapp","2023-01-11 00:23:14","1798425978","2023-01-11","00:23:14"
"49161","Kkkkkkkkkkkkkkkkkkkkk","2023-01-11 00:24:30","1349979565","2023-01-11","00:24:30"
"49162","https://twitter.com/eixopolitico/status/1612667054389174275?t=HYvqCKhoGHID_R_y2OF6Kw&s=19","2023-01-11 00:25:12","1716199004","2023-01-11","00:25:12"
"49163","Saved by @download_it_bot

🇧🇷🇺🇸 Atos terroristas em Brasília viram motivo de piada em talk show americano.
 https://twitter.com/colbertlateshow/status/1612656853502099457/video/1","2023-01-11 00:25:12","1965706498","2023-01-11","00:25:12"
"49164","A esquerda prega libertinagem, imoralidade, sexo, ateísmo, falsa defesa de minorias, socialismo a lá charuto cubano, denigrem, xingam, tem argumentos desconexos de acusações, negam aos fatos, acusam sem provas, desmoralizam a sociedade conservadora e seus governantes","2023-01-11 00:29:54","1716199004","2023-01-11","00:29:54"
"49165","Kkkkk","2023-01-11 00:30:01","1716199004","2023-01-11","00:30:01"
"49166","Começou bem","2023-01-11 00:31:25","5349232431","2023-01-11","00:31:25"
"49167","Delícia","2023-01-11 00:31:48","5473925229","2023-01-11","00:31:48"
"49168","Eles só se fodem","2023-01-11 00:34:25","1716199004","2023-01-11","00:34:25"
"49169","Onde eu me filio","2023-01-11 00:37:55","5983410040","2023-01-11","00:37:55"
"49231","Uma amiga do RJ  mandou o face da velha","2023-01-11 02:20:30","844154553","2023-01-11","02:20:30"
"49357","Depois eles sequestram os fatos para transformar em factóides","2023-01-11 11:35:12","5473925229","2023-01-11","11:35:12"
"49358","O que mais têm são vídeos deles quebrando tudo, pega os vídeos, as fotos e o histórico dele nessa militância golpista","2023-01-11 11:36:23","5473925229","2023-01-11","11:36:23"
"49355","Verdade","2023-01-11 11:33:55","5473925229","2023-01-11","11:33:55"
"49356","Primeiro que todos bolsonaristas que foram flagrados depredando viraram infiltrados","2023-01-11 11:34:51","5473925229","2023-01-11","11:34:51"
"49359","🔥🔥🔥🔥","2023-01-11 11:36:34","844154553","2023-01-11","11:36:34"
"49360","Mano, a ingenuidade dessa gente é perigosa, eles estão cegos, acreditam no que querem. Um exemplo foi a invenção de que uma senhora morreu. A PM publicou nota falando que ela não morreu, a mídia, o governo, o povo, todo mundo falando que não morreu. Foi preciso que a mulher gravasse o vídeo implorando para parar com a fake pq ela estava viva.","2023-01-11 11:40:48","5473925229","2023-01-11","11:40:48"
"49361","Mas peixe morre pela boca mesmo!","2023-01-11 11:45:31","2030156601","2023-01-11","11:45:31"
"49362","Eu sou TDAH e meu filho de 7 anos tbem, Nina Marina Nina Menina","2023-01-11 11:45:36","785327752","2023-01-11","11:45:36"
"49363","Chilindró pra todo mundo!","2023-01-11 11:45:38","2030156601","2023-01-11","11:45:38"
"49364","Vai melhorar! Fique bem ♥️","2023-01-11 11:46:12","2030156601","2023-01-11","11:46:12"
"49365","https://twitter.com/delucca/status/1612966949952028673?s=21","2023-01-11 11:51:55","844154553","2023-01-11","11:51:55"
"49366","Saved by @download_it_bot

Não incomoda vocês estas pessoas viverem em estado de permanente surto?","2023-01-11 11:51:56","1965706498","2023-01-11","11:51:56"
"49367","30 anos na papuda ou na colmeia","2023-01-11 11:56:35","128734262","2023-01-11","11:56:35"
"49368","estão assim a décadas nas principais igrejas evangélicas","2023-01-11 12:01:19","5983410040","2023-01-11","12:01:19"
"49369","O problema é meterem a política no meio e querer que todo mundo siga as crenças deles. É uma seita. Eles pararam de olhar pra Deus e endeusaram o bostonaro","2023-01-11 12:30:19","1627954277","2023-01-11","12:30:19"
"49370","Mas na cabeça do cristão isso é meio que necessário","2023-01-11 12:30:58","5983410040","2023-01-11","12:30:58"
"49371","Não concordo com a parte do cristão. Eu sou umbandista e sou cristã. Acho que a palavra mais indicada seria ""crente""","2023-01-11 12:34:29","1627954277","2023-01-11","12:34:29"
"49372","Discordo","2023-01-11 12:35:50","844154553","2023-01-11","12:35:50"
"49373","Se vocês discordam é porque não devem ter lido a bíblia toda.","2023-01-11 12:36:26","5983410040","2023-01-11","12:36:26"
"49374","A umbanda não usa a bíblia, amigo.","2023-01-11 12:37:44","1627954277","2023-01-11","12:37:44"
"49375","Recomendo estudar sobre a religião","2023-01-11 12:37:59","1627954277","2023-01-11","12:37:59"
"49376","Inclusive indico os livros do Alberto Peixoto","2023-01-11 12:39:08","1627954277","2023-01-11","12:39:08"
"49377","nao falei em umbanda","2023-01-11 12:39:11","5983410040","2023-01-11","12:39:11"
"49378","Mas eu falei e vc colocou no mesmo balaio","2023-01-11 12:39:31","1627954277","2023-01-11","12:39:31"
"49379","umbandistas não conseguem influenciar nosso dia-a-dia","2023-01-11 12:40:10","5983410040","2023-01-11","12:40:10"
"49380","evangélicos neopentecostais sim","2023-01-11 12:40:18","5983410040","2023-01-11","12:40:18"
"49184","Nem coragem de se Getúliar teve","2023-01-11 00:52:38","5349232431","2023-01-11","00:52:38"
"49190","Sou eu","2023-01-11 01:13:01","5906321492","2023-01-11","01:13:01"
