"message_id","message","message_utc","from_id","date","time"
"28756","https://youtube.com/shorts/TnJvrzYg9c0?feature=share","2022-12-30 13:53:38","972996667","2022-12-30","13:53:38"
"28757","Presidente Bolsonaro nesse momento, falando ao VIVO.
Sem condições de acompanhar 🤣
Quem estiver com coração disparado, junta aí pra uma selfie! 🤣🤣🤣🤣🤣
#confionocapitão 

Se lembrem: ELE NÃO PODE PASSAR MINIMA IDEIA SOBRE O QUE PRETENDE FAZER!","2022-12-30 13:54:20","999186297","2022-12-30","13:54:20"
"28758","Valeu a pena! Obrigado Jair!
@jairmessiasbolsonaro

https://www.instagram.com/reel/Cmy3Ud-Dd9v/?igshid=NDdhMjNiZDg=","2022-12-30 14:11:13","1344926635","2022-12-30","14:11:13"
"28759","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-30 14:40:28","34851103","2022-12-30","14:40:28"
"28760","🙏🇧🇷
https://www.instagram.com/p/Cmy8IrcOPW-/?igshid=NDdhMjNiZDg=","2022-12-30 15:02:57","1344926635","2022-12-30","15:02:57"
"28762","🔪𝐻𝑎𝑟𝑟𝑦 𝑆𝑡𝑦𝑙𝑒𝑠🔪
🔪𝑆𝑖𝑔𝑛 𝑜𝑓 𝑡𝘩𝑒🔪
     🔪𝑇𝑖𝑚𝑒𝑠🔪

ᴬ ᶤᶰᵛᵉᶰᶜᶤᵇᶤˡᶤᵈᵃᵈᵉ ᵉˢᵗᵃ́ 
ᶰᵃ ᵈᵉᶠᵉˢᵃ; ᵃ 
ᵖᵒˢˢᶤᵇᶤˡᶤᵈᵃᵈᵉ ᵈᵉ 
ᵛᶤᵗᵒ́ʳᶤᵃ˒ ᶰᵒ ᵃᵗᵃᵠᵘᵉˑ 
ᵠᵘᵉᵐ ˢᵉ ᵈᵉᶠᵉᶰᵈᵉ 
ᵐᵒˢᵗʳᵃ ᵠᵘᵉ ˢᵘᵃ ᶠᵒʳᶜ̧ᵃ 
ᵉ́ ᶤᶰᵃᵈᵉᵠᵘᵃᵈᵃ; ᵠᵘᵉᵐ 
ᵃᵗᵃᶜᵃ˒ ᵐᵒˢᵗʳᵃ ᵠᵘᵉ 
ᵉˡᵃ ᵉ́ ᵃᵇᵘᶰᵈᵃᶰᵗᵉˑ 
ᴼ ᵃᵐᵒʳ ᵉ́ ᵛᶤᵗᵒʳᶤᵒˢᵒ 
ᶰᵒ ᵃᵗᵃᵠᵘᵉ ᵉ 
ᶤᶰᵛᵘˡᶰᵉʳᵃᵛᵉˡ ᶰᵃ 
ᵈᵉᶠᵉˢᵃˑ ᴾᵒᵈᵉᵐᵒˢ 
ᶰᵒˢ ᵈᵉᶠᵉᶰᵈᵉʳ ᵈᵉ ᵘᵐ 
ᵃᵗᵃᵠᵘᵉ˒ ᵐᵃˢ ˢᵒᵐᵒˢ 
ᶤᶰᵈᵉᶠᵉˢᵒˢ ᵃ ᵘᵐ ᵉˡᵒᵍᶤᵒˑ","2022-12-30 15:51:28","2095579542","2022-12-30","15:51:28"
"28763","Áudio de Ribeiro.🪖👨‍🏫🙌","2022-12-30 17:02:14","34851103","2022-12-30","17:02:14"
"28766","Se não houver nada, Bolsonaro nadou e morreu na praia. O povo brasileiro está órfão. Para que serve as FFAA?","2022-12-30 18:13:16","1098752967","2022-12-30","18:13:16"
"28768","PERGUNTA IMPORTANTE:

QUEM ESTÁ NO COMANDO DO BRASIL?","2022-12-30 18:37:53","1504558278","2022-12-30","18:37:53"
"28769","Vamos esperar até amanhã, 🙏","2022-12-30 18:38:45","1073771603","2022-12-30","18:38:45"
"28770","GSI, sob o comando do gal Heleno, está tudo no DOU!","2022-12-30 18:47:36","1488998006","2022-12-30","18:47:36"
"28771","Os militares  podem ser chamados  de qualquer coisa menos de patriotas.","2022-12-30 18:52:18","2050235949","2022-12-30","18:52:18"
"28773","Desistiu de lutar?
Considera guerra terminada?
Achas perda de tempo?
Sem problemas!
Jamais irei lhe criticar, condenar!
Mas não tente outros desanimar! Não tente fazer com que alguém desista de lutar! Essa atitude é bem pior que seu direito de não mais tentar!

By Raquel Santana

Até 1 de janeiro, estou no jogo!
@exercito_oficial 
@jairmessiasbolsonaro","2022-12-30 19:15:18","999186297","2022-12-30","19:15:18"
"28787","AJA NERVOS!

Vice Presidente Morão irá falar amanhã às 20:00hs em rede nacional de rádio e tv!
@exercito_oficial

Rivotril, nunca!
Uma dose de cana com limão, ajuda relaxar! 
🤣🤣🤣","2022-12-30 20:18:20","999186297","2022-12-30","20:18:20"
"28809","https://youtu.be/NWcBbACUI-M","2022-12-30 22:03:42","999186297","2022-12-30","22:03:42"
"28810","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/CTCZI8BI","2022-12-30 23:40:49","1098752967","2022-12-30","23:40:49"
"28811","https://youtu.be/7d9IeFcyY6M","2022-12-30 23:50:56","2095579542","2022-12-30","23:50:56"
