"message_id","message","message_utc","from_id","date","time"
"29117","Vídeo","2023-01-07 11:05:28","1578183386","2023-01-07","11:05:28"
"29118","Foto","2023-01-07 11:08:57","1578183386","2023-01-07","11:08:57"
"29119","Crime contra a soberania nacional e traição a pátria permitir entrada de Forças armadas de outros Países  no Brasil para atacar o povo.","2023-01-07 11:09:03","773607217","2023-01-07","11:09:03"
"29120","BARBARIDADE","2023-01-07 11:29:20","1578150053","2023-01-07","11:29:20"
"29121","O PODER DO NARCOTRÁFICO INTERNACIONAL

🇨🇳🐀🐀🐀👺🔥

Roubaram todas as eleições para se perpetuarem no poder. Saquearam os cofres públicos  para financiar ditaduras e a integração da América Latina em uma República Socialista, a Pátria Grande-URSAL.

Fizeram tudo isso sem o consentimento do povo, sem a participação do povo. Agiram covardemente pelas costas e nas sombras. Usaram uma minoria insignificante da popopulação para forjarem uma maioria que não existe. É por isso que precisam roubar e fraudar as eleições. 

São traficantes internacionais de uma organização criminosa e estrangeira que não faz parte do Brasil. Não faz parte do Estado brasileiro, mas quer governa-lo sob a imposição de fraudes, golpes, assassinatos e violência. 

O povo tem de punir os traidores e usurpadores do Brasil. O povo tem a obrigação de puni-los e de colocá-los em um paredão de fuzilamento. 

Não sejam piedosos com estes criminosos. Eles nao terão piedade e serão os primeiros a mata-los.

Todo Poder Emana do Povo!

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-07 11:30:03","1578183386","2023-01-07","11:30:03"
"29122","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/CDveJn7F","2023-01-07 12:00:23","1563514523","2023-01-07","12:00:23"
"29123","Putz lula , que vergonha em , tá igual a joe baiden....☝️🤔🤔🤔

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-07 12:14:12","1578150053","2023-01-07","12:14:12"
"29124","Vídeo de Theo","2023-01-07 12:34:17","773607217","2023-01-07","12:34:17"
"29126","JÁ  PODEMOS CHAMAR DE GENOCIDA !!!!🤔","2023-01-07 13:43:40","1578150053","2023-01-07","13:43:40"
"29131","Lula fala sobre abertamente em REVOLUÇÃO CULTURAL: ""Margareth, se prepare, porque vamos ter que fazer REVOLUÇÃO CULTURAL"".","2023-01-07 16:09:46","1073771603","2023-01-07","16:09:46"
"29160","Resumindo quem não quer transparência e lisura nas eleições sao os golpistas e traidores da pátria. Prisão no mínimo para esses canalhas e seus cúmplices.","2023-01-07 16:48:56","773607217","2023-01-07","16:48:56"
"29162","VIXE!
DINO TÁ NERVOSA!
Só falta pedir ajuda ao CHAPOLIN!
🤣🤣🤣🤣🤣🤣
#lutopeloBRAsiL","2023-01-07 19:56:44","999186297","2023-01-07","19:56:44"
"29175","🥩 Coalizão contra alimentos sintéticos (OGM 2.0) da 4º Revolução Industrial – 🧬 o uso de técnicas de engenharia genética apresentada como solução para a suposta crise climática inclui, dentre outros: hambúrgueres à base de planta, ovos editados por gene, sangue e carne de laboratório – produtos em grande parte não rotulados, alguns com falsas alegações de não-OGM, comprometendo o direito do consumidor de saber o que há nos alimentos. Há soluções naturais pra problemas ecológicas e da agroindústria ao invés da indústria pra resolver problemas causados pela própria indústria? Vendas de alimentos vegetais cresceram 3x mais rápido que as vendas totais de alimentos em 2021 na contramão do mega-investimento em comida de laboratório. Você aceitaria produtos feitos de biologia sintética? 🧪 Capítulos do seminário do Projeto não-OGM:  
6:49 Forçando OGM a contragosto pra salvar o planeta? 
13:48 Breve história dos OGMs tradicionais 
15:17 Os novos OGMs 
18:26 Purest Foods: melhoria genética por seleção 
26:57 Perspectivas do veganismo em relação a OGM e OGM 2.0 
39:27 Sustentabilidade orgânica 
42:47 Policultura: mecanismo ecológico contra problemas na agricultura 
47:31 A incipiente rotulação de OGM  
48:56 A indústria de hambúrguer sintético, carne de laboratório 
 ✨Orion Media Center e 🧪Grupo Controle 🇧🇷","2023-01-07 21:37:05","1342244219","2023-01-07","21:37:05"
"29176","🗣️ Em discurso visionário, José Roberto Segalla exprime que o povo tem atinado de seu poder e se atém à história para frisar o papel das greves e paralisações de caminhoneiros no desencadeamento de mudanças políticas históricas 🚚 E manda o recado para prefeitos e governadores: ""se preparem""! Veja também: 
🪖 General Braga Netto motiva manifestantes: deem-nos tempo e tenham fé que vai dar tudo certo! 
🕵️‍♂️ Conheça seu inimigo Brasil 🇧🇷 
✨Orion Media Center e🧪Grupo Controle contra o governo global rumo ao despovoamento e a agenda transumanista por soluções contra o feudalismo digital. 
✨Siga o YouTube Orion 📺 A Mídia Profunda Brasileira","2023-01-07 23:45:03","1342244219","2023-01-07","23:45:03"
