"message_id","message","message_utc","from_id","date","time"
"3487","Eles só pensam em sanduíche de mortadela","2023-01-03 02:40:41","1669546622","2023-01-03","02:40:41"
"3488","E vc tá na frente de um quartel?
Do sofá da sala é fácil falar","2023-01-03 02:40:49","776643243","2023-01-03","02:40:49"
"3489","Tudo oque a esquerda quer é nos desmotivar a sair da frente dos quartéis","2023-01-03 02:40:51","1050683184","2023-01-03","02:40:51"
"3490","Vamos continuar no propósito","2023-01-03 02:41:12","1669546622","2023-01-03","02:41:12"
"3491","Nem tem ninguém mais em frente a quartel","2023-01-03 02:41:14","776643243","2023-01-03","02:41:14"
"3492","Estão perdidos... bisbilhotando pra descobrir o que tá rolando rss","2023-01-03 02:41:16","1275397203","2023-01-03","02:41:16"
"3493","Exato","2023-01-03 02:41:27","1669546622","2023-01-03","02:41:27"
"3494","Aqui no Acre já saíram","2023-01-03 02:41:28","1681661821","2023-01-03","02:41:28"
"3495","O processo no STM está em andamento vamos ver até amanhã","2023-01-03 02:41:29","1050683184","2023-01-03","02:41:29"
"3496","Cadê o código fonte das urnas ?","2023-01-03 02:41:39","1050683184","2023-01-03","02:41:39"
"3497","Hoje voltei lá e só estão um balde e uma faixa","2023-01-03 02:41:42","776643243","2023-01-03","02:41:42"
"3506","Exato","2023-01-03 02:42:54","5781466774","2023-01-03","02:42:54"
"3507","Pqp...rrss","2023-01-03 02:43:00","1275397203","2023-01-03","02:43:00"
"3508","Bandidagem que já foi solicitado em última instância … agora o Que ira acontecer se eles não entregarem veremos nas próximas horas","2023-01-03 02:43:05","1669546622","2023-01-03","02:43:05"
"3509","Cadê?","2023-01-03 02:43:08","1050683184","2023-01-03","02:43:08"
"3516","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-03 02:44:23","1050683184","2023-01-03","02:44:23"
"3517","O que dizer então? Vcs são contra Bolsonaro porém a favor de um cara que foi o maior responsável pela corrupção no país!","2023-01-03 02:44:29","1669546622","2023-01-03","02:44:29"
"3518","Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-03 02:44:39","1050683184","2023-01-03","02:44:39"
"3519","Esses esquerdopatas são muito engraçados 🤣🤣🤣🤣🤣🤣","2023-01-03 02:45:12","1050683184","2023-01-03","02:45:12"
"3526","Ah .. não sabe quem são as forças auxiliares? A polícia militar. E tendeu agora?","2023-01-03 02:46:20","1275397203","2023-01-03","02:46:20"
"3527","Helen ele agora é ex presidente, a esquerda fará de tudo para tentar prende -lo por crimes que ele não cometeu","2023-01-03 02:46:40","1669546622","2023-01-03","02:46:40"
"3528","Esse código fonte que elegeu o bolsonaro deputado e todos os seus filhos, ainda elegeu o bolsonaro em 2018 tá lá no TSE","2023-01-03 02:46:53","776643243","2023-01-03","02:46:53"
"3529","Cadê o cabeça de ovo que rasgou a constituição e quis controlar as redes sociais a mando do cachaceiro?","2023-01-03 02:47:03","1050683184","2023-01-03","02:47:03"
"3530","Alexandre de Moraes agindo fora da constituição, simples assim","2023-01-03 02:47:12","1669546622","2023-01-03","02:47:12"
"3531","Tá com o 👌 trancado com medo do STM que eu sei","2023-01-03 02:47:46","1050683184","2023-01-03","02:47:46"
"3546","Mas me diz o exército americano vai vir aqui com o bolsonaro liderando e invadir o Brasil????","2023-01-03 02:50:25","776643243","2023-01-03","02:50:25"
"3547","“O Brasil não acaba dia 01/01/23” Jair Messias Bolsonaro","2023-01-03 02:50:32","1669546622","2023-01-03","02:50:32"
"3548","Sim sim","2023-01-03 02:50:36","776643243","2023-01-03","02:50:36"
"3556","É foda","2023-01-03 02:51:54","1050683184","2023-01-03","02:51:54"
"3557","Ela falou sobre isso na live desta noite. Recomendo que assista.","2023-01-03 02:52:01","1966073872","2023-01-03","02:52:01"
"3558","Pessoal fica falando coisas nada a ver só para estragar o grupo e desmobilizar a nós patriotas","2023-01-03 02:52:15","776643243","2023-01-03","02:52:15"
"3559","@admin será que é hora de agir?","2023-01-03 02:52:37","1053868298","2023-01-03","02:52:37"
"3560","Kkkkkkkkkkkkkkk....  Prefiro ir pra o inferno","2023-01-03 02:52:45","1275397203","2023-01-03","02:52:45"
"3561","Somos a maioria!!! Direita convicta que não abandona seus ideais… assim lutaremos até o fim!!!","2023-01-03 02:52:51","1669546622","2023-01-03","02:52:51"
"3562","E venceremos","2023-01-03 02:53:03","776643243","2023-01-03","02:53:03"
"3563","O Ladrao não governa nem a pau!","2023-01-03 02:53:10","1669546622","2023-01-03","02:53:10"
"3564","Com certeza não","2023-01-03 02:53:20","776643243","2023-01-03","02:53:20"
"3571","Nunca irá ser o presidente","2023-01-03 02:54:12","776643243","2023-01-03","02:54:12"
"3572","OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL🆘️🇧🇷🤬","2023-01-03 02:54:13","1050683184","2023-01-03","02:54:13"
"3573","Tem esquerdista no grupo.
Cala a boca , Peste!!!

Nem escrever sabe","2023-01-03 02:54:24","1126404998","2023-01-03","02:54:24"
"3574","Ué kkkkkk🤣🤣🤣🤣🤣","2023-01-03 02:54:34","1050683184","2023-01-03","02:54:34"
"3575","Mudou de opinião tão rápido assim ?","2023-01-03 02:54:54","1050683184","2023-01-03","02:54:54"
"3576","@adm","2023-01-03 02:54:56","1126404998","2023-01-03","02:54:56"
"3577","Eu penso assim... só não vou ainda alucinar com FFAA","2023-01-03 02:55:19","776643243","2023-01-03","02:55:19"
"3578","Tendi 👍🏻","2023-01-03 02:55:30","1050683184","2023-01-03","02:55:30"
"3593","DOU é do governo e o governo hoje é comunista","2023-01-03 02:58:13","776643243","2023-01-03","02:58:13"
"3594","Então......","2023-01-03 02:58:29","776643243","2023-01-03","02:58:29"
"3595","Porque o Verdadeiro mesmo, tem todos os decretos assinados por Bolsonaro.","2023-01-03 02:59:14","1275397203","2023-01-03","02:59:14"
"3598","Q lula já anulou todos","2023-01-03 03:04:26","776643243","2023-01-03","03:04:26"
"3599","Kkkk verdadeiro DOU, q ninguém vê","2023-01-03 03:04:52","776643243","2023-01-03","03:04:52"
"3600","Boa, vc é boa de piada
Mas é petista sim e está aqui só pra tirar onda
@adm","2023-01-03 03:05:39","776643243","2023-01-03","03:05:39"
"3601","Infiltrada de M, zuando de quem luta pelo Brasil","2023-01-03 03:06:13","776643243","2023-01-03","03:06:13"
"3618","QUEM VIU ESSA CIDADÂ NA POSSE?
REPRESENTANTE DOS ESTADOS UNIDOS?
DE PAISES DA EUROPA?
CONTINENTE AFRICANO ?
ASIÁTICO?
QUEM VIU TSE E STF?

Gente, notícia sigilosa, que a mídia ou não sabe ou está proibida de falar sobre o assunto.
👇👇👇👇

____ Vocês assistiram a posse do impostor?
___ Vocês estão sabendo que quem está no governo é o General Heleno?
___ Vocês estão sabendo que a Gleice Hofman, Presidente do PT não estava na posse do impostor?
____ Vocês tbm estão sabendo que o Suposto Lula não está no Palácio Alvorada, porque está ocupado com as coisas do Bolsonaro e o Presidente empossado pela quadrilha está num hotel em Brasília?
*___ E por fim, vocês estão sabendo que a Gleice Hoffmann está presa por tentar fugir do Brasil junto com o Gedel em em jatinho particular com um mundo de malas cheias de dinheiro?*
Poisé. Tudo que eu falo é verdade
____ Tudo no silêncio sem nenhuma informação.
As Forças Armadas estão agindo.
*___ General Heleno não brinca em serviços.*


ACORDA BRASIL!","2023-01-03 03:51:13","5616094867","2023-01-03","03:51:13"
"3648","Só falei a verdade vc goste ou não....nosso líder, Bolsonaro, patriota maior né....saiu do país e nós ficamos como? Na mão do comunismo.
Se acha isso certo, problema seu","2023-01-03 11:07:49","776643243","2023-01-03","11:07:49"
"3649","Eu fiquei um mês no quartel aposto q vc não, então não tá se sentindo abandonada e usada pra nada","2023-01-03 11:08:46","776643243","2023-01-03","11:08:46"
"3985","Há sim","2023-01-03 22:26:42","5734022579","2023-01-03","22:26:42"
"3619","Na insta dela não tem nenhuma foto da posse. Já havia  escutado um vídeo de um senhor fardo sobre ela tentar fugir em uma pista Particular e dar de cara com o exército acampado.","2023-01-03 03:55:06","5722428801","2023-01-03","03:55:06"
"3620","🚨 -Legalização do Aborto está próxima

📍- Nísia Trindade, empossada nesta segunda-feira (2) anunciou que irá revogar todas as portarias e notas técnicas que ""ofendem os direitos sexuais e reprodutivos"". O termo é uma referência à agenda do aborto. A fala da nova ministra foi festejada por grupos radicais feministas.

@abortoecrime","2023-01-03 03:57:16","5051003271","2023-01-03","03:57:16"
"3621","Ta sim.. certíssimo... Esse é um vagabundo... Ainda bem que ele mesmo se intitula hipócrita","2023-01-03 04:07:11","5942608489","2023-01-03","04:07:11"
"3626","https://t.me/+86W4ywCh2gE3YTE5","2023-01-03 05:25:38","761708721","2023-01-03","05:25:38"
"3627","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-03 05:34:42","2136495197","2023-01-03","05:34:42"
"3643","https://t.me/+-ROOP5w8O7sxNzQ5","2023-01-03 10:29:11","2099630437","2023-01-03","10:29:11"
"3656","Já vi muitas pessoas falando que muitos militares mandaram cartas dizendo que estão prontos para a guerra só que eles não podem ir sem o tenente dizer que podem","2023-01-03 11:42:44","5472102893","2023-01-03","11:42:44"
"3657","Vocês entendem isso?","2023-01-03 11:42:58","5472102893","2023-01-03","11:42:58"
"3658","O que eu acho que deviamos fazer!","2023-01-03 11:43:57","5472102893","2023-01-03","11:43:57"
"3659","Nós mesmos tomarmos o que é nosso por direito!","2023-01-03 11:44:14","5472102893","2023-01-03","11:44:14"
"3679","meu Deus quanta mentira em um áudio só.","2023-01-03 13:20:30","1412122242","2023-01-03","13:20:30"
"3685","@admin","2023-01-03 13:28:19","5722428801","2023-01-03","13:28:19"
"4042","PRINCIPALMENTE O STF","2023-01-03 23:35:59","918908449","2023-01-03","23:35:59"
"3686","Tomada de poder!","2023-01-03 13:28:28","1013815426","2023-01-03","13:28:28"
"3687","Chega de acreditarem em mentiras","2023-01-03 13:28:37","1811581303","2023-01-03","13:28:37"
"3688","Qual o problema?","2023-01-03 13:28:44","1013815426","2023-01-03","13:28:44"
"3708","Por mim era pra ter feito isso a muito tempo","2023-01-03 14:25:21","824382001","2023-01-03","14:25:21"
"3721","O exército é  muito bom pra capinar passeios ,fazer rodovias","2023-01-03 14:47:16","5445011445","2023-01-03","14:47:16"
"3722","Boa sorte pra vc patriota","2023-01-03 14:47:32","5942608489","2023-01-03","14:47:32"
"3723","Não é assim.. mas se vc prefere acreditar que isso é verdade... Vai pra cima..","2023-01-03 14:48:19","5942608489","2023-01-03","14:48:19"
"4034","Em ambos os países eles invadiraM P A C F I C A M E N T E   os exércitos.

Não estou dizendo que devamos fazer isso aqui. Mas, que não podemos ficar do jeito que está.","2023-01-03 23:27:28","716417781","2023-01-03","23:27:28"
"3724","Estão mesmo o povo comendo uma vez por dia e os melancias do bom e do melhor mas isso vai acabar o molusco vai dar um extilingue ( Atiradeira ) e algumas bolinhas de guerra pra cada um ...","2023-01-03 14:49:34","5445011445","2023-01-03","14:49:34"
"3725","Se não é assim me ensina como devo pensar ,só olhar o que está ac ontecendo na Venezuela, nos países comunistas","2023-01-03 14:52:06","5445011445","2023-01-03","14:52:06"
"3726","Eu estava tão descrente como vc..
Achei que o Mourão foi um traidor da patrica com aquele pronunciamento de final de ano... Fiquei mais p*** da vida quando exonerou o Heleno... Pensei exatamente como vc.. partir para cima.. paralisar o país ...
Esfriei a cabeça.. vi os decretos onde o heleno esta como chefe das forças armadas. 
Antes do Bolsonaro sair.. ele assinou um decreto dizendo que a ultima interpretação da constituição seria do exército... Não sei se vc viu isso
Com o exército não tem meio termo.. ou é.. ou não é
Ai consegui entender bem qual foi a estratégia adotada pelo presidente... Dentro das 4 linhas
Como sabemos.. Lula não está no Alvorada.. Paulo Guedes tb está ocupando o local onde Lula morava antes... 
Dê credibilidade as FA.. 
O Heleno e o Mourão.. são casca grossissimas... Eles jamais entregarão o país para um ladrão","2023-01-03 14:59:58","5942608489","2023-01-03","14:59:58"
"3727","verdade","2023-01-03 15:00:25","1055687462","2023-01-03","15:00:25"
"3745","Mídia é verme demais… esse sistema é verme demais!!","2023-01-03 15:16:54","1669546622","2023-01-03","15:16:54"
"3760","Com quem com os fa deve pagar madeira pra esses melancias","2023-01-03 15:26:31","5445011445","2023-01-03","15:26:31"
"3644","Meu amigo. Então temos dois governos em andamento, pois o Ladrão já fez um monte de m..., Começando por suspender os decretos de armas do cidadão de bem. Algo de errado, não está certo!","2023-01-03 10:42:25","5187993160","2023-01-03","10:42:25"
"3645","@admin","2023-01-03 10:50:46","5746875579","2023-01-03","10:50:46"
"3333","🇺🇸🇧🇷💪🇧🇷🇺🇸🇧🇷🤔

NAO DESISTAM. NADA ACABOU.

@GeFazioBreakingNews🇧🇷","2023-01-03 00:18:13","1013815426","2023-01-03","00:18:13"
"3335","Mas tem uma DOU de 16/12 se não me engano onde Heleno é empossado, peraí vou tentar encontrar","2023-01-03 00:37:57","1747270513","2023-01-03","00:37:57"
"3336","Não se negocia com ladrão!","2023-01-03 00:39:12","5472102893","2023-01-03","00:39:12"
"3337","Não sou comunista sou cristã..e estou do lado do meu presidente","2023-01-03 00:40:16","1236906836","2023-01-03","00:40:16"
"3338","Nem infiltrada","2023-01-03 00:40:28","1236906836","2023-01-03","00:40:28"
"3339","Foi só dúvidas queria esclarecimentos","2023-01-03 00:40:52","1236906836","2023-01-03","00:40:52"
"3341","🤔","2023-01-03 00:41:31","1013815426","2023-01-03","00:41:31"
"3342","Então isso tbm é teatro? O povo vai enlouquecer de vez com tantas incertezas","2023-01-03 00:46:36","5457379408","2023-01-03","00:46:36"
"3343","Agora ficou esclarecido. 
A Dra Thaís Muquici, em sua live de hoje, dia 02 jan, disse que houve sim, aquelas exonerações assinadas pelo General Mourão. As pessoas é que não estão sabendo procurar no DOU.

O General Heleno foi exonerado do GSI, mas assumiu outro cargo de maior competência. Agora ele é Ministro chefe do Estado da Defesa. E ele já está despachando no Alvorada.

Então, não leve em consideração um certo áudio que andou circulando aí, com narrativa de página fake do DOU.  Não é verdade.","2023-01-03 00:47:39","1747270513","2023-01-03","00:47:39"
"3344","Alguém sabe se é vdd que esse Mucio é amigo do Bolsonaro há mais de 20 anos, recebi msg falando isso?","2023-01-03 00:52:17","5457379408","2023-01-03","00:52:17"
"3345","Ninguém sabe mais o que é Fato ou Fake","2023-01-03 00:53:23","5457379408","2023-01-03","00:53:23"
"3346","Não estavam os generais
Assim como toda a posse foi um circo de horrores... Isso tb faz parte do show","2023-01-03 01:00:32","5942608489","2023-01-03","01:00:32"
"3347","Não é não... Ele foi mesmo exonerado... Para poder ocupar um cargo de maior importância","2023-01-03 01:01:43","5942608489","2023-01-03","01:01:43"
"3348","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda, no vídeo abaixo, a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2023-01-03 01:02:39","2136495197","2023-01-03","01:02:39"
"3349","What is PeerTube?
https://framatube.org/videos/watch/9c9de5e8-0a1e-484a-b099-e80766180a6d","2023-01-03 01:08:00","1068242909","2023-01-03","01:08:00"
"3350","Decreto proibindo novos CACs pode quebrar clubes de tiro e lojas de arma

via www.gazetadopovo.com.br","2023-01-03 01:10:37","5825989606","2023-01-03","01:10:37"
"3354","Jamais desprezarei os guerreiros da caatinga, não vai ser por conta de uns, que irei manchar o todo 🇧🇷🫡

https://youtu.be/5egvHJxeTF0","2023-01-03 01:31:23","1829581223","2023-01-03","01:31:23"
"3355","Grupo tá bom entrem","2023-01-03 01:43:21","1811581303","2023-01-03","01:43:21"
"3357","🫡","2023-01-03 01:55:42","5734022579","2023-01-03","01:55:42"
"3359","🫡","2023-01-03 02:03:48","602953080","2023-01-03","02:03:48"
"3360","Esse grupo é de direita?","2023-01-03 02:04:19","1669546622","2023-01-03","02:04:19"
"3388","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-03 02:15:15","1050683184","2023-01-03","02:15:15"
"3391","A casa caiu idiotas petistas. Não adianta mais ...já sabemos de todas as suas táticas, imundas e covardes. Agora vocês estão desesperados 😄😃","2023-01-03 02:19:38","1275397203","2023-01-03","02:19:38"
"3396","Em vão? Então veremos","2023-01-03 02:21:21","1275397203","2023-01-03","02:21:21"
"3397","O q aconteceu?","2023-01-03 02:21:22","776643243","2023-01-03","02:21:22"
"3399","👀👀","2023-01-03 02:21:44","602953080","2023-01-03","02:21:44"
"3404","Ainda não acabou. Você não percebeu? Acho melhor se informar mais. Perdendo tempo com idiotices.","2023-01-03 02:23:05","1275397203","2023-01-03","02:23:05"
"3405","Nao adianta … petistas, esquerdistas, socialistas, comunistas  são vermes… vcs são a escória do mundo","2023-01-03 02:23:11","1669546622","2023-01-03","02:23:11"
"3411","Ninguém foi mais bandido que o nine… vc tá muito emocionado","2023-01-03 02:23:51","1669546622","2023-01-03","02:23:51"
"3413","Aff...de novo esse papo? O q vai acontecer agora?
Ou melhor, o q acham q vai acontecer?","2023-01-03 02:24:07","776643243","2023-01-03","02:24:07"
"3416","👀👀👀","2023-01-03 02:24:59","602953080","2023-01-03","02:24:59"
"3419","Como seria essa guerra, patriotas armados sairão atirando? Em quem?","2023-01-03 02:25:07","776643243","2023-01-03","02:25:07"
"3450","Tchau Petista! Já vi vc colocando essa mensagem várias vezes aqui pra desanimar a galera. @admin.","2023-01-03 02:30:55","5746875579","2023-01-03","02:30:55"
"3451","Q militares, acorda, faz 2 meses q falam isso
Até o Mourão fudeu o mito","2023-01-03 02:31:11","776643243","2023-01-03","02:31:11"
"3452","😳😳","2023-01-03 02:31:29","602953080","2023-01-03","02:31:29"
"3453","Hahaha, isso foi o que a maioria entendeu.  SQN.","2023-01-03 02:32:06","1275397203","2023-01-03","02:32:06"
"3454","Eu tava no quartel qdo soube q o bolsonaro ia pra Miami.... é decepcionante","2023-01-03 02:32:10","776643243","2023-01-03","02:32:10"
"3455","Vc acredita no q quer e pelo jeito lhe falta total noção de realidade.
Daqui 6 meses vai tá nessa ainda","2023-01-03 02:33:19","776643243","2023-01-03","02:33:19"
"3457","A sua percepção é  falha. Estuda e observa mais. Vai entender melhor, o que está por vir","2023-01-03 02:33:37","1275397203","2023-01-03","02:33:37"
"3459","O q  está por vir?
Vc nem sabe o q fala","2023-01-03 02:34:10","776643243","2023-01-03","02:34:10"
"3460","Parar o Brasil....??? A economia a gente vê depois? Isso?","2023-01-03 02:34:36","776643243","2023-01-03","02:34:36"
"3461","Isso","2023-01-03 02:34:45","1013815426","2023-01-03","02:34:45"
"3463","Todos veremos... aguarda só mais um pouquinho.","2023-01-03 02:35:12","1275397203","2023-01-03","02:35:12"
"3464","Caminhoneiro kkk de novo esse papo
Vcs fazem nada mas querem q os caras fiquem 2 semanas na estrada parado.","2023-01-03 02:35:25","776643243","2023-01-03","02:35:25"
"3465","@admin","2023-01-03 02:35:52","1050683184","2023-01-03","02:35:52"
"3466","Vou ver o bolsonaro em Miami, passeando","2023-01-03 02:36:04","776643243","2023-01-03","02:36:04"
"3467","Vc gosta de democracia?
Mas se fala algo q vc não concorda, pede exclusão....muita democrático vc","2023-01-03 02:36:46","776643243","2023-01-03","02:36:46"
"3468","🇧🇷","2023-01-03 02:37:03","1050683184","2023-01-03","02:37:03"
"3480","Aliás vi, um líder indo embora na boa","2023-01-03 02:39:37","776643243","2023-01-03","02:39:37"
"3481","Gente descutir com jumentos burros que não entendem nada é perca de tempo","2023-01-03 02:39:53","1669546622","2023-01-03","02:39:53"
"3482","Ficou infiltrada. Porque patriota não desiste","2023-01-03 02:39:57","1275397203","2023-01-03","02:39:57"
"3483","Tirem logo do grupo e vamos agir nossa vida","2023-01-03 02:40:04","1669546622","2023-01-03","02:40:04"
"3484","É por isso que não dá em nada por pensamentos igual o seu","2023-01-03 02:40:13","1050683184","2023-01-03","02:40:13"
"3485","Simples assim","2023-01-03 02:40:29","1050683184","2023-01-03","02:40:29"
"3498","Olha quem manda na bagaça toda aí gente 😂🫡 aí não tem pra ladrão não. Quem manda é o cara!!! Respeito a AFFAA","2023-01-03 02:41:50","5734022579","2023-01-03","02:41:50"
"3340","Esse processo foi arquivado por desistência do autor.","2023-01-03 00:41:30","5187993160","2023-01-03","00:41:30"
"3499","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-03 02:41:57","1811581303","2023-01-03","02:41:57"
"3500","Vcs de esquerda se estudassem um pouco mais, veriam que coisa muito grande está por vir","2023-01-03 02:42:02","1669546622","2023-01-03","02:42:02"
"3501","Alguém me responde porque o STF e o TSE não entregaram as forças armadas?","2023-01-03 02:42:06","1050683184","2023-01-03","02:42:06"
"3502","Então....né?  Tantas perguntas sem respostas.","2023-01-03 02:42:17","1275397203","2023-01-03","02:42:17"
"3503","Pelo menos tentem  estudar e pensar um pouco nas coisas corretas","2023-01-03 02:42:20","1669546622","2023-01-03","02:42:20"
"3504","FFAA...nem existe essa sigla","2023-01-03 02:42:44","776643243","2023-01-03","02:42:44"
"3510","Fique a vontade, Alberto. 
Cada um com suas ilusões 
A verdade é privilegio dos dotados de discernimento. 
Mas lhe recomendo assistir a Live da Dra Thais Muquici desta noite, 02/01/2023. 
Bom senso não faz mal a ninguém.","2023-01-03 02:43:09","1966073872","2023-01-03","02:43:09"
"3511","Kkkk em ponto da história veio uma grande coisa nesse país? Pra vc dizer isso?","2023-01-03 02:43:36","776643243","2023-01-03","02:43:36"
"3512","Cadê o código fonte ?","2023-01-03 02:43:47","1050683184","2023-01-03","02:43:47"
"3513","Os técnicos das forças armadas indicados pelo ministério da defesa já fizeram uma inspeção","2023-01-03 02:44:14","1681661821","2023-01-03","02:44:14"
"3514","No TSE q nem em 2018","2023-01-03 02:44:16","776643243","2023-01-03","02:44:16"
