"message_id","message","message_utc","from_id","date","time"
"8991","A casa caiu mesmo!!!! *Que orgulho que eu tenho do meu capitão!* Ele sabe o que faz! 
Recebi do Cmte. Andrade:
*ESCLARECENDO OS FATOS À POPULAÇÃO*

COM A SOLTURA DO TRAFICANTE PELA ALTA CORTE BRASILEIRA, O STF CAUSOU ALERTA À INTERPOL E AOS AMERICANOS, OS QUAIS NESSE MOMENTO TIVERAM CERTEZA QUE O STF, O SISTEMA, OS PROMOTORES, OS JUÍZES, OS DESEMBARGADORES, OS DEPUTADOS, OS SENADORES, LULA, DILMA, OS PARTIDOS POLÍTICOS E TODO O SISTEMA DO BRASIL ESTÃO LIGADOS AO NARCOTRÁFICO  INTERNACIONAL DE DROGAS, E AOS GRUPOS  TERRORISTAS  INTERNACIONAIS.... 

👇👇👇👇👇👇👇👇 

VOCÊS LEMBRAM QUANDO UM DOS AVIÕES DA FAB QUE FAZIA PARTE DA  COMITIVA DO PRESIDENTE FOI PEGO COM GRANDE QUANTIDADE DE DROGAS NO AEROPORTO DA ESPANHA, E O SARGENTO RODRIGUES FOI PRESO?... ESTAVA SENDO CHEFIADO  PELO GENERAL VENEZUELANO, QUE FOI PRESO ESSE MÊS NA ESPANHA, E PELO PCC, CUJO  LÍDER DA OPERAÇÃO ERA O TRAFICANTE ANDRÉ DO RAP… 

O SARGENTO RODRIGUES TAMBÉM FALOU QUE ESSE ESQUEMA DE LEVAR DROGAS NO AVIÃO DA FAB NA COMITIVA DO PRESIDENTE COMEÇOU NO  PRIMEIRO GOVERNO DO LULA EM 2002.
SEGUNDO O SARGENTO RODRIGUES, BOLSONARO NÃO SABIA DESSE ESQUEMA......... 

👇👇👇👇👇👇👇👇 

FOI ALI QUE OS AMERICANOS E A INTERPOL COMEÇARAM A INVESTIGAR O TRAFICANTE ANDRÉ DO RAP.

ENTÃO, QUANDO O ANDRÉ DO RAP FOI PRESO PELA POLÍCIA CIVIL PAULISTA EM ANGRA DOS REIS, A INTERPOL E OS AMERICANOS FOCARAM NO CHEFE DO NARCOTRÁFICO, EX-GENERAL VENEZUELANO..... 

👇👇👇👇👇👇👇👇 

QUANDO O STF SOLTOU O TRAFICANTE ANDRÉ DO RAP, OS AMERICANOS E A INTERPOL TIVERAM A NOÇÃO DO TAMANHO DO ESQUEMA NA AMÉRICA DO SUL, ENCABEÇADO PELO  BRASIL E A VENEZUELA .... 

👇👇👇👇👇👇👇👇💊 

COM A PRISÃO DO EX-GENERAL VENEZUELANO, AGORA O FOCO DA INTERPOL E DOS AMERICANOS  É PRENDER AS AUTORIDADES BRASILEIRAS...

COM A PRISÃO DAS AUTORIDADES DO BRASIL,
A INTERPOL E OS AMERICANOS OBTERÃO PROVAS PARA LEVAR À ONU E PEDIR A PRISÃO DO MADURO, POR FINANCIAR O TERRORISMO E O NARCOTRÁFICO NO MUNDO... 

👇👇👇👇👇👇👇👇 

AGORA ESTÁ EXPLICADO O VERDADEIRO MOTIVO PELO QUAL O CHEFE DA POLÍCIA FEDERAL AMERICANA (FBI) ESTEVE AQUI NO BRASIL, NO PLANALTO, COM O PRESIDENTE BOLSONARO. 

👇👇👇👇👇👇👇👇 

OS AMERICANOS E A INTERPOL VIRAM O CLIMA POLÍTICO NO BRASIL. CONSTATARAM QUE O POVO APOIAVA O PRESIDENTE BOLSONARO E ESTAVAM NAS RUAS, CLAMANDO PELA INTERVENÇÃO MILITAR. 

👇👇👇👇👇👇👇👇 

A INTERPOL E OS AMERICANOS, TEMENDO UMA POSSÍVEL INTERVENÇÃO MILITAR DECRETADA PELO PRESIDENTE BOLSONARO, O QUE  ATRAPALHARIA TODA A INVESTIGAÇÃO, 
MANDOU SEU CHEFE DA POLÍCIA FEDERAL AMERICANA REVELAR  PARA O PRESIDENTE BOLSONARO QUE TINHA UMA INVESTIGAÇÃO INTERNACIONAL NA AMÉRICA DO SUL EM CURSO, E O FOCO ERA O  BRASIL, E TENDO COMO CHEFE NO BRASIL O LULA E TODO O FORO DE SÃO PAULO, JUNTO COM OS MINISTROS DO STF, JUÍZES, SISTEMA,  DESEMBARGADORES, DEPUTADOS, SENADORES, 
GOVERNADORES E  PREFEITOS... 

👇👇👇👇👇👇👇👇 

ENTÃO, BOLSONARO FOI CONVENCIDO A DESISTIR DA INTERVENÇÃO MILITAR E CONTROLAR A POPULAÇÃO, QUE ESTÁ REVOLTADA COM O SISTEMA... 

👇👇👇👇👇👇👇👇 

FOI REVELADO TAMBÉM PARA O PRESIDENTE BOLSONARO PELO CHEFE DA POLÍCIA FEDERAL AMERICANA, QUE ANTES DAS ELEIÇÕES DE 2022 OS MANDADOS DE PRISÃO DAS AUTORIDADES BRASILEIRAS, SERÃO DECRETADAS PELA CORTE INTERNACIONAL, LIDERADA PELA INTERPOL E PELOS AMERICANOS,
PELOS CRIMES DE TRÁFICO INTERNACIONAL DE DROGAS, FORMAÇÃO DE QUADRILHA, ASSOCIAÇÃO A GRUPOS TERRORISTAS, E POR TRAIÇÃO À PÁTRIA BRASILEIRA..... 

👇👇👇👇👇👇👇👇 

AUTORIDADES BRASILEIRAS JUNTO COM PARTIDOS POLÍTICOS PASSARAM  INFORMAÇÕES SIGILOSAS DO BRASIL PARA PAÍSES DE ESQUERDA....

COMPARTILHEM ...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Att, Norte Patriota

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-12 23:58:06","2099630437","2023-01-12","23:58:06"
"8871","Sem ir pra rua fechar estradas","2023-01-12 14:55:07","5622122087","2023-01-12","14:55:07"
"8830","Grupo Patriota (É Patriota, não fã-clube de bolsonaro)

O Grupo foi derrubado!
Entrem nesse novo!

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-12 13:46:39","1218148383","2023-01-12","13:46:39"
"8831","Canal Patriota (É Patriota! Não fã-clube de bolsonaro)

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Canal📥📥","2023-01-12 13:57:40","1218148383","2023-01-12","13:57:40"
"8833","Cale a boca vc ... vc não sabe nem oq fala ... Tarcísio tá cedo um herói tendo que engolir esses demônios pra poder continuar no governo e tentar ajudar o povo ..  vcs só sabem julgar ... vão lá fazer o pix pro RAMIRO DOS CAMIONEIROS aquele é top ... pra enganar os bobos .","2023-01-12 14:21:02","5622122087","2023-01-12","14:21:02"
"8834","Vai lá vc e enfrenta todos eles sozinhos então..  falar pela tela do celular é bem fácil","2023-01-12 14:22:04","5622122087","2023-01-12","14:22:04"
"8836","Acho que depois do fiasco da manifestação de Brasília, devido aos infiltrados e à repressão, o negócio vai ser esquecer o SOS FFAA e partir para o Fora Lula e Fora Xandão, ou logo irão tentar prender qualquer um que se manifeste contra o PT.","2023-01-12 14:28:29","5854608564","2023-01-12","14:28:29"
"8837","Agora é ficar na defensiva pq estamos lidando com ditadores perversos","2023-01-12 14:31:49","5759174348","2023-01-12","14:31:49"
"8838","Esse negócio de Fora é super medíocre.","2023-01-12 14:32:13","5759174348","2023-01-12","14:32:13"
"8841","Fora oque??
Nunca esteve dentro
Foi escolhido pelo sistema","2023-01-12 14:33:32","5759174348","2023-01-12","14:33:32"
"8848","Vá pro inferno retardada!","2023-01-12 14:36:45","5663868045","2023-01-12","14:36:45"
"8849","Vai dá merda vai dá merdaaaaaa
Vai dá merda vai dá merdaaaaa vai🎶🎶","2023-01-12 14:37:09","1940900813","2023-01-12","14:37:09"
"8850","Ja comecou a cair as ratazanas","2023-01-12 14:38:20","5663868045","2023-01-12","14:38:20"
"8853","Cara vc é petista. O que está fazendo aqui?","2023-01-12 14:41:29","1909993718","2023-01-12","14:41:29"
"8870","Obrigado, é apenas isso que estou dizendo, temos que continuar lutando, apesar da perseguição política, dos infiltrados,etc.","2023-01-12 14:55:05","5854608564","2023-01-12","14:55:05"
"8855","STM DEU HABBEAS CORPUS COLETIVO PARA OS MANIFESTANTES DO QG. DE BRASÍLIA.","2023-01-12 14:43:22","5663868045","2023-01-12","14:43:22"
"8856","Estão vendo as mentiras que estão falando dos gastos do cartão corporativo do Bolsonaro? A esquerda está passando dos limites","2023-01-12 14:44:05","1623057304","2023-01-12","14:44:05"
"8857","Minha querida,não sou governadora. Se tivesse nessa posição faria o q estou falando. Então,para de ser ignorante e vamos tentar nos unir ao invés de procurar contenda. Afinal,vc entendeu q sou uma cidadã sem nenhum cargo político por isso não posso fazer quase nada ou vc é burra igual o outro lado? AFf é cada uma q me aparece 🤦🏻‍♀","2023-01-12 14:45:58","5558183083","2023-01-12","14:45:58"
"8858","Petista e você imbecil!!
Estou aqui a tempos, Viu alguma postagem minha elogiando esse partido do inferno?
Acho que o infiltrado aqui é você!
Vejam as postagens das pessoas antes de chama-las do você é!","2023-01-12 14:46:45","5663868045","2023-01-12","14:46:45"
"8859","Sim, estamos em uma ditadura, exatamente por isso que devemos tomar as ruas e protestar, a tirania se alimenta da covardia do povo, se não fizermos nada aí sim que a perseguição vai piorar ainda mais.","2023-01-12 14:47:54","5854608564","2023-01-12","14:47:54"
"8860","Aleluia Jesus Cristo, glória a Deus 🙏🙌🙏 tomará que seja verdade porque do jeito que as coisas estão, não dá nem para acreditar.","2023-01-12 14:48:00","5893812025","2023-01-12","14:48:00"
"8861","Pode ser ""medíocre"", mas funciona, e é bem melhor do que ficar de braços cruzados esperando as FFAA virem nos salvar.","2023-01-12 14:48:59","5854608564","2023-01-12","14:48:59"
"8862","Protestamos e houveram muitos infiltrados. De brinde pessoas honestas foram presas.
Acho que já aprendemos que dessa forma não funciona.

Agora é para tudo, sequem a fonte de impostos.
Greve em todos setores do Brasil","2023-01-12 14:49:43","5759174348","2023-01-12","14:49:43"
"8863","Não é o caminho certo a seguir ..  oq a esquerda mais quer é prender o máximo de pessoas possíveis pra poder obrigá-las  a se vacinar","2023-01-12 14:52:04","5622122087","2023-01-12","14:52:04"
"8864","Exatamente por isso que devemos mudar a forma, exatamente por isso ao invés de SOS FFAA devemos pedir Fora Lula e Fora Xandão, para não poderem nos acusar de ""golpistas"", Fora que quem não queria nem uma intervenção militar e nem o PT participaria dessas manifestações, ou seja, seriam muito maiores do que as manifestações nos quartéis.","2023-01-12 14:52:15","5854608564","2023-01-12","14:52:15"
"8865","A esquerda da aprontando todas pra ferrar com o patriota","2023-01-12 14:52:39","5622122087","2023-01-12","14:52:39"
"8866","Qual o caminho certo a seguir então? Se esconder embaixo da cama enquanto a ditadura PT/STF censura e persegue pessoas inocentes???","2023-01-12 14:53:20","5854608564","2023-01-12","14:53:20"
"8867","Não... não podemos parar ,desistir nunca","2023-01-12 14:53:54","5622122087","2023-01-12","14:53:54"
"8868","Mais a próxima tentativa agora teria que ser a paralisação geral dos camioneiros , agro negócio e empresas","2023-01-12 14:54:38","5622122087","2023-01-12","14:54:38"
"8869","Existe uma lei feita por eles. Que se vc for nessa de fora algum deles vai para a cadeia! Para! Quer ajudar conversa com caminhoneiros para ficarem em casa não paguem seus impostos….a agro. Vai aos empresários grandes e convence eles a pararem","2023-01-12 14:54:41","1909993718","2023-01-12","14:54:41"
"8872","Sim, sem dúvida alguma, sem o apoio desses setores da sociedade não faria diferença nenhuma o nosso protesto.","2023-01-12 14:55:46","5854608564","2023-01-12","14:55:46"
"8877","Não podemos fazer vandalismo , não podemos fechar estrada... isso estaria fora da constituição e o exército não poderá agir a nosso favor","2023-01-12 14:56:15","5622122087","2023-01-12","14:56:15"
"8878","Temos que parar tudo ... fazendo isso a esquerda enlouquecem e começam a se destruírem sozinhos","2023-01-12 14:57:00","5622122087","2023-01-12","14:57:00"
"8879","Fechar as refinarias não ter combustível  mais daí para tudo","2023-01-12 14:57:17","5616094867","2023-01-12","14:57:17"
"8880","Eles não vive sem os de direita que é um povo trabalhador e gera emprego pra esses burros","2023-01-12 14:57:34","5622122087","2023-01-12","14:57:34"
"8881","Não podemos tbm porque estamos dando combustíveis pra policia prender mais pessoas de bem","2023-01-12 14:58:34","5622122087","2023-01-12","14:58:34"
"8882","Os donos das refinarias que tinha que fecha mais são tudo mesquinhos ..","2023-01-12 14:59:18","5622122087","2023-01-12","14:59:18"
"8883","Não são capazes de arriscar perder um pouco de dinheiro pra salvar o brasil","2023-01-12 14:59:41","5622122087","2023-01-12","14:59:41"
"8884","GRAVISSIMO","2023-01-12 15:01:03","5616094867","2023-01-12","15:01:03"
"8885","Oque temos que fazer é pedir para os empresários e camioneiros pararem","2023-01-12 15:01:05","5622122087","2023-01-12","15:01:05"
"8886","https://tribunanacional.com.br/noticia/4801/vladimir-putin-supostamente-em-seu-leito-de-morte-ordena-que-militares-se-preparem-para-a-3--guerra-mundial#.Y7yomwzDV04.telegram
Vladimir Putin supostamente em seu leito de morte; Ordena que militares se preparem para a 3ª Guerra Mundial

O presidente russo, Vladimir Putin, está preparando a maior operação militar que o mundo já viu em décadas e ordenou que oficiais militares se preparem para a 'Terceira Guerra Mundial'.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 15:05:05","5616094867","2023-01-12","15:05:05"
"8887","✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-12 15:05:07","2099630437","2023-01-12","15:05:07"
"8888","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2023-01-12 15:14:20","5724167588","2023-01-12","15:14:20"
"8889","🌩

🇧🇷💥💥💥💥💥

https://revistaoeste.com/politica/gsi-dispensou-reforco-de-guarda-no-planalto-20-horas-antes-da-invasao-no-df/","2023-01-12 15:15:44","5616094867","2023-01-12","15:15:44"
"8896","o segredo e a união todos de brancos escrito salve a liberdade e a democracia fora lula fora cominista fora alckim fora Pt tem que ter ficha limpa","2023-01-12 15:39:28","1180121249","2023-01-12","15:39:28"
"8897","onde vai prender o Brasil todo??? Se acontecer devagar eles vao conseguir colocar medo agora o povo todo junto deferente a midia vai sabe a verdade do ditador e comunista","2023-01-12 15:40:30","1180121249","2023-01-12","15:40:30"
"8898","https://youtu.be/f5Bl2jiCEIg","2023-01-12 15:47:25","719468177","2023-01-12","15:47:25"
"8899","Código fonte e mostrar provas da omissão-prevaricação do Ministro da Justiça nos atos.","2023-01-12 16:18:20","5759174348","2023-01-12","16:18:20"
"8900","Pedir isso é mostrar que somos bobos eles estão pouco se lixando para o que pedimos","2023-01-12 16:21:44","761708721","2023-01-12","16:21:44"
"8901","Prq quando se tem o poder se pede por humildade , não sendo atendido se exige , por fim se obriga","2023-01-12 16:22:57","761708721","2023-01-12","16:22:57"
"8902","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no Grupo : 
https://signal.group/#CjQKIFMaD6AQpjChEHCxi1TSJTZESR8SCZyMtXi-VtcBduAmEhBjS90suTF9cMYxTTWG6HXJ","2023-01-12 16:23:08","5323591711","2023-01-12","16:23:08"
"8903","Ditador só escutar quando começam a sentir no bolso!","2023-01-12 16:24:20","761708721","2023-01-12","16:24:20"
"8904","Vamo baixar pessoal urgente","2023-01-12 16:33:01","5345255654","2023-01-12","16:33:01"
"8905","Fake!","2023-01-12 16:38:31","1274242834","2023-01-12","16:38:31"
"8906","Não está baixando","2023-01-12 16:38:56","1339528395","2023-01-12","16:38:56"
"8907","S tês fosse verdade 
! Esse vídeo é antigo! Foi qdo ele foi lá ver pessoalmente e prometeu entrar com hábeis corpus. Foi negado pelo STM, infelizmente!","2023-01-12 16:42:18","1274242834","2023-01-12","16:42:18"
"8908","Dr. Enéas - A inflação Brasileira é de custos e não de demanda","2023-01-12 16:45:44","1771755265","2023-01-12","16:45:44"
"8909","Grupo Patriota (É Patriota, não fã-clube de bolsonaro)

O Grupo foi derrubado!
Entrem nesse novo!

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-12 16:48:10","1218148383","2023-01-12","16:48:10"
"8910","https://www.instagram.com/reel/CmtzfVpo9EC/?igshid=NjcyZGVjMzk=","2023-01-12 17:14:07","1716699509","2023-01-12","17:14:07"
"8911","Fake News do ministro Alexandre de Moraes! 

Os grupos dá direita querem informar que depois do dia 8 não teve outra organização de nenhum outro evento … nossas manifestações são pacíficas e todo ato de vandalismo ou quebradeira sempre foram incentivadas pelos militantes da esquerda infiltrados entre nós ! 

COMPARTILHEM PARA QUE A VERDADE SEJA VISTA! 

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-12 17:16:02","2099630437","2023-01-12","17:16:02"
"8912","ALUNOS ZUMBIS DE ESQUERDA - - https://www.youtube.com/watch?v=7yodYiLMlpU","2023-01-12 17:19:27","1474557608","2023-01-12","17:19:27"
"8914","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:39:42","1829581223","2023-01-12","17:39:42"
"8915","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 17:42:46","225811663","2023-01-12","17:42:46"
"8916","Cuidado com essas falas! “Gato escaldado tem medo de água fria “!","2023-01-12 17:44:29","1274242834","2023-01-12","17:44:29"
"8917","Vídeo de 🤙🏻","2023-01-12 17:50:45","5734022579","2023-01-12","17:50:45"
"8951","Grupo Patriota (É Patriota, não fã-clube de bolsonaro)

O Grupo foi derrubado!
Entrem nesse novo!

☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-12 19:01:34","1218148383","2023-01-12","19:01:34"
"8919","@MarcelaNannnii  está em grupo esquerdista !!!!","2023-01-12 18:12:54","761708721","2023-01-12","18:12:54"
"8920","Alguém sabe quem é essa ?","2023-01-12 18:13:20","761708721","2023-01-12","18:13:20"
"8921","Mentira. Mais de 1400pessoas foram presas. A ordem vinda do A. Moraes é que soltura so podera vir do stf.","2023-01-12 18:15:00","5724135221","2023-01-12","18:15:00"
"8922","Gente parem de postar infornaçoes falsas. Pesquisem se realmente sao atos veridicos antes de postar","2023-01-12 18:16:09","5724135221","2023-01-12","18:16:09"
"8923","https://www.gov.br/pf/pt-br/assuntos/noticias/2023/01/balanco-das-prisoes-relacionadas-aos-atos-antidemocraticos-em-brasilia 

A GESTAPO vulgo Polícia Federal fez o seu trabalho sujo direitinho, com a traição dos Oficiais Generais do Exército Brasileiro, da Marinha Brasileira e da Aeronáutica Brasileira.","2023-01-12 18:23:33","1829581223","2023-01-12","18:23:33"
"8924","🇧🇷- ALERTA MÁXIMO PATRIOTAS! URGENTE!

🔰- Baixe o Aplicativo Signal. Aplicativo seguro com grupos inibaniveis.

🚨- Após baixar o Aplicativo, Entre no Grupo Patriota 

➡️ Baixe o Signal : https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

➡️ Entre no Grupo : 
https://signal.group/#CjQKIFMaD6AQpjChEHCxi1TSJTZESR8SCZyMtXi-VtcBduAmEhBjS90suTF9cMYxTTWG6HXJ

✅️ESSE AGORA SERÁ O GRUPO OFICIAL, ENTRA AÍ ❤❤

Compartilhe em todos os seus grupos do Telegram e WhatsApp🟢✅","2023-01-12 18:27:38","5323591711","2023-01-12","18:27:38"
"8925","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2023-01-12 18:31:21","5724167588","2023-01-12","18:31:21"
"8941","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2023-01-12 18:37:47","2136495197","2023-01-12","18:37:47"
"8952","🤡 Notícia mais verdadeira não tem!
É Brasil","2023-01-12 19:03:21","1159088842","2023-01-12","19:03:21"
"8947","Esquerdistas","2023-01-12 18:38:26","761708721","2023-01-12","18:38:26"
"8949","Só para deixar claro a Marinha foi a unica que esteve ao lado do Presidente","2023-01-12 18:55:15","1035085914","2023-01-12","18:55:15"
"8950","Mas o Almirante Garnier","2023-01-12 18:58:44","1829581223","2023-01-12","18:58:44"
"8954","Ele está mais que certo, fez o que podia pelo Brasil, agora tem que proteger sua família e sua riqueza, porque os pobres e miseráveis do Brasil odeia empresário que gera emprego e renda.","2023-01-12 19:14:47","5460290106","2023-01-12","19:14:47"
"8955","Depois dela relatar tudo,estranhamente toda a equipe e delegado foram trocados","2023-01-12 19:16:02","1035085914","2023-01-12","19:16:02"
"8956","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-12 19:21:36","1115764306","2023-01-12","19:21:36"
"8957","Muito Além do Cidadão Kane
REPASSEM

A MIDIA VAI CUIDAR DE TUDO
FILME DE UM JORNALIS QUE DEFENDEU SUA TEZE NA FACULDADE QUE DEMOROU 15 ANOS PARA ISSO ACONTECER, 15 ANOS DEFENDENDO SUA TEZE.

A TEZE DELE FOI DEFENDIDA ENCIMA DA REDEGLOBO
""A MIDIA VAI CUIDAR DE TUDO""


REPASSEM

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-12 19:39:45","2099630437","2023-01-12","19:39:45"
"8958","Dr. Enéas - Juros da Dívida Pública o principal problema do Brasil.","2023-01-12 19:59:30","1771755265","2023-01-12","19:59:30"
"8961","Fake","2023-01-12 20:04:47","5663931064","2023-01-12","20:04:47"
"8962","GLÓRIA A Deus UHUUUUUUUUUUUUUUUUUUUUUUU

STM CONCEDE HABEAS CORPUS PARA OS MANIFESTANTES PRESOS PELO TERRORISTA DO PT NO CAMPO DE CONCENTRAÇÃO NAZISTA

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-12 20:23:52","2099630437","2023-01-12","20:23:52"
"8963","Ele não está comparando, ele chegou primeiro...","2023-01-12 20:26:34","5192872260","2023-01-12","20:26:34"
"8964","esse e infiltrado","2023-01-12 20:29:48","761708721","2023-01-12","20:29:48"
"8965","infiltrado","2023-01-12 20:30:00","761708721","2023-01-12","20:30:00"
"8971","Dr Enéas Carneiro Juros abusivos o Brasil é assaltado todos os anos há décadas - Ruptura com o sistema financeiro internacional.","2023-01-12 20:48:00","1771755265","2023-01-12","20:48:00"
"8974","Isso é mentira. 800 foram levados para a prisão.","2023-01-12 20:50:19","1909993718","2023-01-12","20:50:19"
"8773","Filtrar*","2023-01-12 02:36:01","5978609564","2023-01-12","02:36:01"
"8779","E quem vai postar isso nas redes sociais dessas autoridades?","2023-01-12 04:27:01","1909993718","2023-01-12","04:27:01"
