"message_id","message","message_utc","from_id","date","time"
"9570","https://twitter.com/_OpressorZV/status/1615451883254206464?t=uTqAdI5YISmOywulX1fj5A&s=35","2023-01-17 21:09:08","1869740277","2023-01-17","21:09:08"
"9571","Minha pergunta pra vc é ....vc tem uma solução mais eficiente do que essa....se tiver apresente por favor, porque greve geral sabemos que as pessoas não vão fazer nem mesmo vc.","2023-01-17 21:11:14","5978609564","2023-01-17","21:11:14"
"9574","Foto de Paulo Fulgêncio","2023-01-17 21:36:20","1013815426","2023-01-17","21:36:20"
"9541","se fosse pra derrubar os 3 poderes...eu faria pressão...isso aí ta me parecendo mais é desvio de foco","2023-01-17 03:42:15","5443679808","2023-01-17","03:42:15"
"9539","@opesadelodospoliticos","2023-01-17 03:36:24","5443679808","2023-01-17","03:36:24"
"9540","hoje não estariamos com o rabo entre as pernas pros globalistas se tivessemos a bomba atomica...","2023-01-17 03:37:54","5443679808","2023-01-17","03:37:54"
"9535","Dr. Enéas, O projeto neoliberal de destruição da Nação, Juros da Dívida Pública, Privatizações.
Créditos do vídeo: Alerta Nacionalista","2023-01-17 00:28:37","1771755265","2023-01-17","00:28:37"
"9538","Dica: 
querem parar o país ?
Derruba as Torres de transmissões de energia, sem energia o pais para tem muitas não tem como eles cuidarem de todas e eles não tem câmeras nessas Torres ou seja não terão como prender ninguém pois não terão provas de ""crime"" isso funciona. Mas precisam fazer isso sem combinação por mensagens ou ligações, façam reuniões pessoal e parem o país, aí vamos ver quem é mané","2023-01-17 02:24:45","5978609564","2023-01-17","02:24:45"
"9542","Gente boa noite 

1h da manhã acordei agora do nada com esta palavra na minha cabeça "" *prevaricação* "" nunca tinha ouvido falar ...fui pesquisar no Google e resumindo significa abuso de poder....e isso é crime.
Talvez seja a única forma de prender alexandre de Moraes e outros que abusam do poder.","2023-01-17 04:13:56","5619415927","2023-01-17","04:13:56"
"9543","O OBJETIVO DA VACINA COVID

O objetivo da Vacina é; convertendo o corpo humano em um transmissor/receptor bioeletromagnético de longo alcance para controlar a mente e o corpo remotamente, estimulando os neurônios.

Cada campo bioeletromagnético é único para cada corpo humano. Sendo esta uma identificação de sinal de frequência elétrica.

O corpo emite sinais elétricos. As do cérebro humano são:

Ondas delta (1 a 3 Hz)
Ondas teta (3,5 a 7,5 Hz)
Ondas alfa (8 a 13 Hz)
Ondas beta (12 a 33 Hz)
Ondas Gama (25 a 100 Hz)

Satélites equipados com um sinal eletrônico de radar, detectam os corpos pela modulação das ondas do cérebro humano.

Agora você sabe por que Elon Musk enviou 40.000 satélites interconectados ao espaço.

Além disso, as antenas de telefonia móvel (5G) também são projetadas para interagir com o ser humano, emitindo e recebendo informações.

t.me/sementesdeluz1
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 05:08:08","5443679808","2023-01-17","05:08:08"
"9544",".
🇨🇴🇨🇴 COLOMBIANOS POST RESETEO 🇨🇴🇨🇴
t.me/colombianos_post_reseteo","2023-01-17 05:21:56","5443679808","2023-01-17","05:21:56"
"9545","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2023-01-17 07:07:25","2136495197","2023-01-17","07:07:25"
"9546","Já estamos nos princípios da dores do Apocalipse. E todos seremos cobrados pela parte que nos cabe. 🙏🏼🙏🏼🙏🏼🙏🏼","2023-01-17 11:42:46","5299014945","2023-01-17","11:42:46"
"9547","🇧🇷👿🇧🇷👿🇧🇷🤔

ESSE PATRIOTA RASGOU O VERBO! REPASSE, MAIS REPASSE RAPIDO, NEM QUE SEJA PARA UM CONTATO POR VEZ, MAS FAÇA ESSE VÍDEO CIRCULAR URGENTE!

@GeFazioBreakingNews🇧🇷","2023-01-17 11:46:28","5448097303","2023-01-17","11:46:28"
"9549","https://www.instagram.com/p/Cnf5EJouW9J/?utm_source=ig_web_button_share_sheet","2023-01-17 12:00:03","1411445029","2023-01-17","12:00:03"
"9550","Desculpa aí, mas esse tipo de atitude é coisa de canhoteiro. Não pensa nos hospitais, casas geriátricas, entre tantos outros setores, parece que bateu a cabeça.","2023-01-17 12:01:07","1450154784","2023-01-17","12:01:07"
"9551","https://twitter.com/_OpressorZV/status/1615308640658890755?t=LT8wilNpKeHVl3XkaN3hQQ&s=35","2023-01-17 12:08:09","1869740277","2023-01-17","12:08:09"
"9582","https://twitter.com/_OpressorZV/status/1615492527674781697?t=BYlFj9wyu7XEhWxsf4caDg&s=35","2023-01-17 23:33:53","1869740277","2023-01-17","23:33:53"
"9575","https://twitter.com/_OpressorZV/status/1615462281122390018?t=LZBTJbbMKr-uhwz-K5jEtA&s=35","2023-01-17 21:51:00","1869740277","2023-01-17","21:51:00"
"9576","https://twitter.com/_OpressorZV/status/1615325375659220992?t=1nmzYy2dej92gv4JGXaBOA&s=35","2023-01-17 22:29:07","1869740277","2023-01-17","22:29:07"
"9577","Vote!","2023-01-17 22:29:07","1869740277","2023-01-17","22:29:07"
"9579","Dr Enéas - Só o conhecimento liberta o homem.","2023-01-17 22:44:13","1771755265","2023-01-17","22:44:13"
"9583","Era tudo um teatro: a prisão da Greta é fake.

🔗 Twitter.com/allanldsantos

📲 @CanalTercaLivre","2023-01-17 23:35:31","1880565183","2023-01-17","23:35:31"
"9552","https://twitter.com/_OpressorZV/status/1615325375659220992?t=4na9PIi0NN3XtyC155AVqQ&s=35","2023-01-17 12:32:27","1869740277","2023-01-17","12:32:27"
"9553","https://twitter.com/_OpressorZV/status/1615330364699844610?t=2m_Vo035e9csPmrIymVU6A&s=35","2023-01-17 13:16:38","1869740277","2023-01-17","13:16:38"
"9554","https://twitter.com/_OpressorZV/status/1615350029832650752?t=uHtLTC53sSDmxJC6atIpyQ&s=35","2023-01-17 14:09:00","1869740277","2023-01-17","14:09:00"
"9555","➡️ ""Para combater o mal da sociedade, precisamos, primeiro, combater o mal em nós mesmos.""

- Plínio Salgado 

@flamaverdenacionalista","2023-01-17 14:12:07","1771755265","2023-01-17","14:12:07"
"9556","https://twitter.com/_OpressorZV/status/1615352682771877892?t=uaoHYWe6ME19TvDOiZYiJA&s=35","2023-01-17 14:21:20","1869740277","2023-01-17","14:21:20"
"9557","Dr. Enéas - O mau é mau porque ele é ignorante - Ferreira Neto 89
EneasTV https://www.youtube.com/@EneasTV                                                       
                                                                                           .       ➡️ ""Para combater o mal da sociedade, precisamos, primeiro, combater o mal em nós mesmos.""

- Plínio Salgado 

@flamaverdenacionalista","2023-01-17 14:33:20","1771755265","2023-01-17","14:33:20"
"9560","Dr. Enéas - O Projeto neoliberal de destruição da Nação, que importa quinquilharia e destrói a industria Nacional.","2023-01-17 15:06:04","1771755265","2023-01-17","15:06:04"
