"message_id","message","message_utc","from_id","date","time"
"25958","https://twitter.com/rosedbarros/status/1614435328219312129?t=4-KS4WyzHfNbkDcnrFz7tw&s=09","2023-01-15 16:10:02","2048897207","2023-01-15","16:10:02"
"25953","Eu quero saber saber onde estão os DEPUTADOS e SENADORES eleitos na ABA de BOLSONARO?


O QUE ESTÃO ESPERANDO PRA AJUDAR ESSE POVO?

ACORDA PORRA!


Porque ainda na Soltaram esses manifestantes?

Eu votei em:

Bolsonaro;

Cleitinho;

Junio Amaral.


E vocês ?

Copiem e colem o texto...

Mudando apenas seus candidatos...

Quem sabe eles criam vergonha na cara e agem em prol dos que estão no CAMPO de CONCENTRAÇÃO do Ladrão.

Todos eles já deveriam estar lá pessoalmente!

Os Representantes dos manifestantes estão esperando o quê?

Esperando a morte chegar? (R.Seixas)?

Bora agir Porra!

Estão esperando o quê?

000","2023-01-15 15:23:28","2048897207","2023-01-15","15:23:28"
"25954","Foto de A Imagem","2023-01-15 15:23:28","2048897207","2023-01-15","15:23:28"
"25955","https://twitter.com/rosedbarros/status/1614440403108765696?t=9AwfKG2FI4RnPDEXk6u8UQ&s=09","2023-01-15 15:38:10","2048897207","2023-01-15","15:38:10"
"25956","Vídeo de A Imagem","2023-01-15 16:03:17","2048897207","2023-01-15","16:03:17"
"25957","Vídeo de A Imagem","2023-01-15 16:05:07","2048897207","2023-01-15","16:05:07"
"25965","Foto de A Imagem","2023-01-15 16:18:43","2048897207","2023-01-15","16:18:43"
"25968","*O povo do Rio de Janeiro,   convida essa corajosa equipe da Polícia Federal, para fazerem  o mesmo no complexo do alemão*","2023-01-15 17:12:29","2048897207","2023-01-15","17:12:29"
"25973","https://twitter.com/JornalDaCidadeO/status/1613902544635416577?t=ZmNV78unaqFESC9ORJp0gA&s=09","2023-01-15 17:44:46","2048897207","2023-01-15","17:44:46"
"25969","Faz o L","2023-01-15 17:13:27","2048897207","2023-01-15","17:13:27"
"25970","Foto de A Imagem","2023-01-15 17:14:47","2048897207","2023-01-15","17:14:47"
"25972","Dr. Enéas - Os presidentes liberais e o mal que causam para Nação Brasileira.","2023-01-15 17:42:18","2048897207","2023-01-15","17:42:18"
"25974","https://twitter.com/alertatotal/status/1614277884725657606?t=e3rdI_FmNLBFeRiTqB8JPA&s=09","2023-01-15 17:45:36","2048897207","2023-01-15","17:45:36"
"25975","https://twitter.com/CarlosasPontes_/status/1614110007565352961?t=ObqzFWYWVhYQM1O7ikl6rw&s=09","2023-01-15 17:46:14","2048897207","2023-01-15","17:46:14"
"25976","https://twitter.com/ATROMBETA3/status/1614434166472429568?t=bT4lkMKjW9lPqLh4Ht-V2A&s=09","2023-01-15 17:47:38","2048897207","2023-01-15","17:47:38"
"25977","https://twitter.com/sbarrosofelix/status/1614464612027756546?t=c4SJL2W7uzV9askcR6MneA&s=09","2023-01-15 17:49:02","2048897207","2023-01-15","17:49:02"
"25979","https://twitter.com/revistaoeste/status/1614653744485916672?t=i4ExnmTCl3u2eIShyVjyuw&s=09","2023-01-15 17:50:14","2048897207","2023-01-15","17:50:14"
"25980","https://twitter.com/marcosdoval/status/1614493163145551873?t=2_9XV5RHPtdGE7Pa5B0-8Q&s=09","2023-01-15 17:51:06","2048897207","2023-01-15","17:51:06"
"25982","https://twitter.com/tonyytu/status/1614397247944261633?t=w1ED-vxjGMMTzMwqr03_Bw&s=09","2023-01-15 17:53:12","2048897207","2023-01-15","17:53:12"
"25984","Dinossauro Genocida!","2023-01-15 17:53:12","2048897207","2023-01-15","17:53:12"
"25985","https://twitter.com/JEFFERSONYAUH/status/1614593057009049602?t=8r01g3hA5OeZ7EY8yMmTcw&s=09","2023-01-15 17:53:50","2048897207","2023-01-15","17:53:50"
"25986","https://twitter.com/carmelonetobr/status/1614627861251375106?t=5U5ZJBV-5LDH4zTYHQmRGg&s=09","2023-01-15 17:56:52","2048897207","2023-01-15","17:56:52"
"25988","Desconfia até dos Ministros...

Quem tem ""C""... Tem medo!","2023-01-15 17:58:40","2048897207","2023-01-15","17:58:40"
"25989","https://twitter.com/FabioLBorges100/status/1614263448916852736?t=ldOT445YOykDK4KMkcbwTA&s=09","2023-01-15 18:53:50","2048897207","2023-01-15","18:53:50"
"25990","https://twitter.com/marcosdoval/status/1614493396701265920?t=oEmfVKxHI5YA1IEdTvN2Sw&s=09","2023-01-15 18:55:13","2048897207","2023-01-15","18:55:13"
"25991","https://twitter.com/marcosdoval/status/1614493396701265920?t=oEmfVKxHI5YA1IEdTvN2Sw&s=09","2023-01-15 18:56:55","2048897207","2023-01-15","18:56:55"
"25994","https://twitter.com/mundonamatrix/status/1614242427602182146?t=jesXNWwzmNhxZW5iJtsYzQ&s=09","2023-01-15 18:58:41","2048897207","2023-01-15","18:58:41"
"25995","https://twitter.com/CravoPaulo/status/1614622503485284352?t=xJxCtDwXib5WBw1sFVQZHQ&s=09","2023-01-15 18:59:04","2048897207","2023-01-15","18:59:04"
"25996","https://twitter.com/rosedbarros/status/1614691870663217155?t=_DuRseeQwNpNgUWYR-hlxw&s=09","2023-01-15 18:59:48","2048897207","2023-01-15","18:59:48"
"25997","https://twitter.com/louise_jackie/status/1614480956504641536?t=zLnnk1k1Hyutw7VytIgYIQ&s=09","2023-01-15 19:01:27","2048897207","2023-01-15","19:01:27"
"25998","Vídeo de A Imagem","2023-01-15 19:09:12","2048897207","2023-01-15","19:09:12"
"25999","https://twitter.com/DanVitorPH/status/1614360601559699458?t=78OHdi3-_ARpYvXNZ19E7Q&s=09","2023-01-15 19:14:59","2048897207","2023-01-15","19:14:59"
"26000","https://twitter.com/julianaSL7/status/1614424535205351425?t=Z2yKP2gQ44H9ogDg5oSdSA&s=09","2023-01-15 19:17:29","2048897207","2023-01-15","19:17:29"
"26001","https://twitter.com/CaminhoneiroGEA/status/1614640283714740231?t=DsdrMhvVutrkjeej70YL2w&s=09","2023-01-15 19:31:10","2048897207","2023-01-15","19:31:10"
"26002","E as armas ilegais nas mãos dos Bandidos?

Narcotraficantes?

CV?

TC?

CPX?

PCC?

ADA?

E outras facções?


Armas legais não me interessa!

Armas legais estão no Banco de Dados da Polícia Federal e do Exército.

Em dois sistemas de conhecimento de todos: SIGMA e SINARM.

Pare de Engrupi o Povo ministro...

Vá atrás das armas ilegais...

Vou te passar os endereços pra começar bem...

Olha aí...

👇👇👇👇👇","2023-01-15 19:31:10","2048897207","2023-01-15","19:31:10"
"26005","Quais são as maiores favelas de BH? - vivendobauru.com.br
https://www.vivendobauru.com.br/quais-sao-as-maiores-favelas-de-bh/","2023-01-15 19:31:19","2048897207","2023-01-15","19:31:19"
"26006","Comece por essas três capitais aí que o Senhor vai tirar um dez e passará de ano.

Se precisar... Só falar que envio das demais capitais.","2023-01-15 19:31:19","2048897207","2023-01-15","19:31:19"
"26007","https://twitter.com/JornalDaCidadeO/status/1614047578101792768?t=fo24YDqUshM7ggjW0Q-7wQ&s=09","2023-01-15 19:49:29","2048897207","2023-01-15","19:49:29"
"26008","https://twitter.com/BolsonaroSP/status/1614388891062276096?t=d0z1VR_E0UgzMbTLoQXeXg&s=09","2023-01-15 19:50:11","2048897207","2023-01-15","19:50:11"
"26009","https://twitter.com/lucaslimachofer/status/1614624883584950275?t=B4diEw0Pl5T6-9LzZEALOw&s=09","2023-01-15 19:51:03","2048897207","2023-01-15","19:51:03"
"26015","https://twitter.com/sbarrosofelix/status/1614572928078680064?t=qxXbX-VZZXi3NcIuz_CcaA&s=09","2023-01-15 20:10:34","2048897207","2023-01-15","20:10:34"
"26010","⚠️🇧🇷

Totalização das despesas com cartão corporativo. Mais uma narrativa da esquerda cai por terra.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-15 19:56:52","2048897207","2023-01-15","19:56:52"
"26013","https://twitter.com/Alexand59517985/status/1614428983906504705?t=uXpDDIk5kw-lovZFgqmCxQ&s=09","2023-01-15 20:09:31","2048897207","2023-01-15","20:09:31"
"26014","https://twitter.com/nikolasapoio/status/1614362230715293702?t=OBV_Sq6y45xBmaGBrwTF1Q&s=09","2023-01-15 20:09:58","2048897207","2023-01-15","20:09:58"
"26016","https://twitter.com/Rogerio1970S/status/1613867721418244096?t=0k77k9yqOamBAPqX8p729A&s=09","2023-01-15 20:11:02","2048897207","2023-01-15","20:11:02"
"26017","https://twitter.com/BETELPULPITOS/status/1614309586323881986?t=q19nvwn8DGDSYUzgKgzpHw&s=09","2023-01-15 20:11:39","2048897207","2023-01-15","20:11:39"
"26018","https://twitter.com/DesgovernoL/status/1614677758197596161?t=i9yoFCJiLchpLNUk8unPWg&s=09","2023-01-15 20:12:39","2048897207","2023-01-15","20:12:39"
"26021","https://twitter.com/alertatotal/status/1614359749927272448?t=Mm6DbQn9qm_-4q2fBlu8pA&s=09","2023-01-15 20:13:45","2048897207","2023-01-15","20:13:45"
"26022","https://twitter.com/mspbra/status/1614255143767113731?t=THZL89xCff0-QuLANKyNXA&s=09","2023-01-15 20:14:10","2048897207","2023-01-15","20:14:10"
"26023","https://twitter.com/revistaoeste/status/1614238653542170625?t=yf38Lbcv76yz_DFoJom2Aw&s=09","2023-01-15 20:15:08","2048897207","2023-01-15","20:15:08"
"26025","https://twitter.com/sbarrosofelix/status/1614528954689282051?t=Ko6GiSs4JzpOo-sGucIMTQ&s=09","2023-01-15 20:15:08","2048897207","2023-01-15","20:15:08"
"26026","Vídeo de Magia","2023-01-15 20:17:02","1212317746","2023-01-15","20:17:02"
"26027","A todos que foram expostos e chamados de terroristas, movam ações contra a emissora de TV.

Globo vai ter que pagar indenizações milionárias aos manifestantes presos. Deram mole.🙌🏾","2023-01-15 20:17:28","2048897207","2023-01-15","20:17:28"
"26028","Vídeo de A Imagem","2023-01-15 20:19:26","2048897207","2023-01-15","20:19:26"
"26029","https://www.facebook.com/groups/273687546742393/permalink/1320701468707657/?flite=scwspnss","2023-01-15 21:00:55","5581480105","2023-01-15","21:00:55"
"26030","https://www.instagram.com/p/Cncw29opnaSCiah2TOGdgQf4hxGSCmfuEiQPm80/?igshid=MDJmNzVkMjY=","2023-01-15 22:58:33","5581480105","2023-01-15","22:58:33"
"25927","Foto de A Imagem","2023-01-15 00:00:06","2048897207","2023-01-15","00:00:06"
"25929","Vídeo de A Imagem","2023-01-15 00:01:05","2048897207","2023-01-15","00:01:05"
"25930","Foto de A Imagem","2023-01-15 00:01:05","2048897207","2023-01-15","00:01:05"
"25931","https://twitter.com/viniciuscfp82/status/1614076444262469635?t=I9CLmhskOxGYBQ5UonAaQQ&s=09","2023-01-15 00:34:28","2048897207","2023-01-15","00:34:28"
"25932","👆👆👆👆👆ATENÇÃO👆👆👆👆

NOVA PLATAFORMA...

COMPARTILHEM...","2023-01-15 00:34:28","2048897207","2023-01-15","00:34:28"
"25933","https://twitter.com/PeKelmon/status/1614401456005869573?t=Ur_fzdoQqJ9CgeGRwhmqcw&s=09","2023-01-15 00:35:46","2048897207","2023-01-15","00:35:46"
"25936","O governo que baterá o recorde de mais curto de toda história.

Com vocês, a turma do L e o reflexo da palhaçada em APENAS 13 dias de ""governo"":

EMPRESAS/DEMISSÕES:

Toyota 12.000 funcionários; 
Carrefour 1.200
Citroën 13.000
Frigorífico Bom boi 890.
Riachuelo 2.000
Nova Odessa 1.600
Sadia 1.800
Rede baratão supermercados 600
Cacau show 3.000
Americanas 20.000
Twitter  600
Ifood 17.000
Uber 12.000
Mercado pago 6.000
Amazon 17.000

Só nessa ""pequena"" lista, quase 100.000 (CEM MIL!) demissões!

É, parece que o ""amor"" vai acabar rápido, está com os dias contados.
O emputecimento da população será implacável.","2023-01-15 00:35:46","2048897207","2023-01-15","00:35:46"
"25937","https://twitter.com/GayerGus/status/1614337472242110464?t=VNypJCqm5RD42EQEpCyB7g&s=09","2023-01-15 00:58:47","2048897207","2023-01-15","00:58:47"
"25941","https://twitter.com/TerraBrasilnot/status/1614306027171610626?t=f6kfmT1xSXqt4Xd9jDVcqA&s=09","2023-01-15 01:06:46","2048897207","2023-01-15","01:06:46"
"25942","Como não?

Tropas de segurança estão em constante prontidão.

Basta acionar o plano correto.

Em menos de duas horas todos estão fardados e prontos em forma.

Desconhecimento total do que é Militarismo.

Basta um Comando!

Ele sequer sabe disso!","2023-01-15 01:06:46","2048897207","2023-01-15","01:06:46"
"25943","URGENTE, URGENTE!!!


🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir  algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos canais no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯
OBS: BAIXE O APLICATIVO VPN 3000 FREE DE OUTRO PAIS, CASO O WHATSAPP SAIA DO AR O SEU NÃO IRA CAIR","2023-01-15 01:08:57","1212317746","2023-01-15","01:08:57"
