"message_id","message","message_utc","from_id","date","time"
"25051","🇧🇷 Caminhoneiros começam a bloquear as distribuidoras, são José dos Campos quem tiver disponibilidade para ajudar com alimento e barracas eles estão precisando, não podemos deixar apenas com eles a responsabilidade.

Sigam @artedomilitarismo","2023-01-07 12:58:14","1017212031","2023-01-07","12:58:14"
"25052","Bom dia!
Pessoal  vamos nos atentar para uso de faixas e cartazes. Precisamos deixar claro nosso objetivo. A mídia está divulgando que estamos manifestando pró Lula . Tem que sermos específicos *""INTERVENÇÃO MILITAR""*  só o impeachtman do Lula. O ALKIMIM ficaráno poder. Precisamos eliminar o  câncer  PT.

KD AS FAIXAS??? UMA  IMAGEM FALA CONTRA QUALQUER ARGUMENTO. 

INTERVENÇÃO MILITAR JÁ","2023-01-07 13:03:05","1042490924","2023-01-07","13:03:05"
"25053","🚨COMPARTILHEM

Pinda, Caçapava e Lorena.

Região de São José dos Campos, se levantem!

💀⚓️🇧🇷","2023-01-07 13:10:38","1017212031","2023-01-07","13:10:38"
"25055","Vídeo de Rosa","2023-01-07 14:58:51","1212317746","2023-01-07","14:58:51"
"25056","Vídeo de A Imagem","2023-01-07 15:05:23","2048897207","2023-01-07","15:05:23"
"25057","😎","2023-01-07 15:05:24","2048897207","2023-01-07","15:05:24"
"25058","Foto de A Imagem","2023-01-07 15:05:24","2048897207","2023-01-07","15:05:24"
"25059","https://twitter.com/LeoMaranhao22/status/1611360112395812865?t=Rvh6rvrTDD_uIcuUh973GA&s=08","2023-01-07 15:05:24","2048897207","2023-01-07","15:05:24"
"25060","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/hFYdbyMj?c=wa","2023-01-07 15:05:24","2048897207","2023-01-07","15:05:24"
"25061","https://twitter.com/Jakelyneloiola_/status/1610960217960849409?t=Nuaf953RgnNTsvJB02Okag&s=09","2023-01-07 15:08:04","2048897207","2023-01-07","15:08:04"
"25062","Vídeo de Rosa","2023-01-07 15:19:40","1212317746","2023-01-07","15:19:40"
"25063","https://www.instagram.com/reel/CnGKnGfDviJ/?igshid=MDJmNzVkMjY=","2023-01-07 19:50:57","5581480105","2023-01-07","19:50:57"
"25064","https://www.instagram.com/p/CnGylISunhY/?igshid=MDJmNzVkMjY=","2023-01-07 20:01:42","5581480105","2023-01-07","20:01:42"
"25065","https://www.facebook.com/movimentodopovobrasileiro/videos/568957331408560/?flite=scwspnss&mibextid=NznLCs6HkmfLfOXv","2023-01-07 21:23:01","5581480105","2023-01-07","21:23:01"
