"message_id","message","message_utc","from_id","date","time"
"24887","Arquivo de A Imagem","2023-01-05 15:57:36","2048897207","2023-01-05","15:57:36"
"24888","Motivação para os desanimados e medrosos. Vamos entregar nosso país e nossas crianças nas mãos desses depravados?","2023-01-05 16:32:29","1212317746","2023-01-05","16:32:29"
"24889","Vamos fazer acontecer, e agora ou nunca. Foco Força Fé BBJ","2023-01-05 16:34:15","1212317746","2023-01-05","16:34:15"
"24890","Vídeo de Rosa","2023-01-05 16:39:42","1212317746","2023-01-05","16:39:42"
"24891","Foto de Rosa","2023-01-05 16:40:14","1212317746","2023-01-05","16:40:14"
"24892","https://www.instagram.com/reel/CnCfNxPL5F-OcQWmg3nTDzVJk8MKuxccDn-4QM0/?igshid=MDJmNzVkMjY=","2023-01-05 17:16:31","5200098320","2023-01-05","17:16:31"
"24893","CONVOCAÇÃO NACIONAL!!!

COMPARTILHEM!!!","2023-01-05 17:50:05","1017212031","2023-01-05","17:50:05"
"24894","COMPARTILHEM!!!!
ATENÇÃO MINAS GERAIS!!!!","2023-01-05 17:50:05","1017212031","2023-01-05","17:50:05"
"24896","Áudio de 🇧🇷","2023-01-05 17:59:49","1017212031","2023-01-05","17:59:49"
"24897","Vídeo de Rosa","2023-01-05 18:15:46","1212317746","2023-01-05","18:15:46"
"24898","Vejam que mensagem subliminar excelente. Assim que deve ser.","2023-01-05 18:20:46","1212317746","2023-01-05","18:20:46"
"24899","A união faz a força 💪💚🇧🇷💚","2023-01-05 18:23:55","1212317746","2023-01-05","18:23:55"
"24900","A união faz a força 💪💚🇧🇷💚","2023-01-05 18:26:48","1212317746","2023-01-05","18:26:48"
"24901","CAOS-QUEDA-TOMADA
😠😠😠😠😠😠😠😠
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-05 19:07:30","1017212031","2023-01-05","19:07:30"
"24902","Vídeo de Rosa","2023-01-05 19:11:47","1212317746","2023-01-05","19:11:47"
"24903","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/07/26/cacs-ja-superam-total-de-pms-e-de-integrantes-das-forcas-armadas-em-todo-o-pais.htm

O PODER EMANA DO POVO!!!
VENHAM QUENTE, ESTAMOS FERVENDO!!!
OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL! 

NÓS VAMOS TOMAR O PODER!!!","2023-01-05 19:14:51","1017212031","2023-01-05","19:14:51"
"24904","Vídeo de Rosa","2023-01-05 19:29:37","1212317746","2023-01-05","19:29:37"
"24905","FAZ L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 20:00:33","1017212031","2023-01-05","20:00:33"
"24906","Vídeo de Rosa","2023-01-05 20:43:37","1212317746","2023-01-05","20:43:37"
"24908","https://twitter.com/Rickemi_japan/status/1610711505456222208?t=hQNDCWLQybaVOvks4JfkOQ&s=35","2023-01-05 22:00:05","5581480105","2023-01-05","22:00:05"
"24909","https://www.facebook.com/magnomalta/videos/2052893971570225/?flite=scwspnss&mibextid=NznLCs6HkmfLfOXv","2023-01-05 23:31:59","5581480105","2023-01-05","23:31:59"
