"message_id","message","message_utc","from_id","date","time"
"26162","Com 22 condenações na Justiça, Sérgio Cabral já soma mais de 400 anos de prisão - https://m.extra.globo.com/casos-de-policia/com-22-condenacoes-na-justica-sergio-cabral-ja-soma-mais-de-400-anos-de-prisao-25500063.html","2023-01-18 02:15:08","2048897207","2023-01-18","02:15:08"
"26163","Foto de A Imagem","2023-01-18 02:15:08","2048897207","2023-01-18","02:15:08"
"26164","https://twitter.com/CaminhoneiroGEA/status/1614640283714740231?t=DsdrMhvVutrkjeej70YL2w&s=09","2023-01-18 02:16:21","2048897207","2023-01-18","02:16:21"
"26165","E as armas ilegais nas mãos dos Bandidos?

Narcotraficantes?

CV?

TC?

CPX?

PCC?

ADA?

E outras facções?


Armas legais não me interessa!

Armas legais estão no Banco de Dados da Polícia Federal e do Exército.

Em dois sistemas de conhecimento de todos: SIGMA e SINARM.

Pare de Engrupi o Povo ministro...

Vá atrás das armas ilegais...

Vou te passar os endereços pra começar bem...

Olha aí...

👇👇👇👇👇","2023-01-18 02:16:22","2048897207","2023-01-18","02:16:22"
"26166","Lista de Favelas do Rio de Janeiro - Dicionário de Favelas Marielle Franco
https://wikifavelas.com.br/index.php?title=Lista_de_Favelas_do_Rio_de_Janeiro","2023-01-18 02:16:22","2048897207","2023-01-18","02:16:22"
"26167","Lista de favelas da cidade de São Paulo – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Lista_de_favelas_da_cidade_de_S%C3%A3o_Paulo","2023-01-18 02:16:22","2048897207","2023-01-18","02:16:22"
"26168","Quais são as maiores favelas de BH? - vivendobauru.com.br
https://www.vivendobauru.com.br/quais-sao-as-maiores-favelas-de-bh/","2023-01-18 02:16:29","2048897207","2023-01-18","02:16:29"
"26169","Comece por essas três capitais aí que o Senhor vai tirar um dez e passará de ano.

Se precisar... Só falar que envio das demais capitais.","2023-01-18 02:16:29","2048897207","2023-01-18","02:16:29"
"26170","A Situação agora é a seguinte.

Não podemos deixar os 1200 ao relento.

Patriotas... Somos pelo menos 57 milhões.

1200 não ficarão para trás.

Vamos liberta-los nem que seja na marra.

Pára tudo!

Caminhoneiros;
Funcionários;
Empresários;
Transporte público;
Hospitais;
Polícias;
Supermercados.

Se não libertarem os 1200... Temos de atropelar todos.

Infelizmente, estão pedindo.

Se estão pedindo... Terão!","2023-01-18 02:16:29","2048897207","2023-01-18","02:16:29"
"26171","Festinha no Rio de Janeiro,
na Vila São João...
Mas o problema, são os CAC'S e os manifestantes, em frente aos Quartéis!! Vai Ministro Flávio Dino. Manda a Polícia Federal Agir. Estás esperando o que?","2023-01-18 02:18:38","2048897207","2023-01-18","02:18:38"
"26172","Festinha no Rio de Janeiro,
na Vila São João...
Mas o problema, são os CAC'S e os manifestantes, em frente aos Quartéis!! Vai Ministro Flávio Dino. Manda a Polícia Federal Agir. Estás esperando o que?","2023-01-18 02:19:32","2048897207","2023-01-18","02:19:32"
"26173","Petista tentou pegar o vale picanha e se deu mal 😂😂😂😂😂","2023-01-18 02:23:31","2048897207","2023-01-18","02:23:31"
"26175","Foto de Magia","2023-01-18 11:13:47","1212317746","2023-01-18","11:13:47"
"26176","Vídeo de Magia","2023-01-18 11:17:41","1212317746","2023-01-18","11:17:41"
"26177","Vídeo de Magia","2023-01-18 11:21:22","1212317746","2023-01-18","11:21:22"
"26189","https://twitter.com/lucaslimachofer/status/1615677048831500290?t=n7l6-3dangPglu4lnJRj9A&s=09","2023-01-18 14:39:34","2048897207","2023-01-18","14:39:34"
"26178","*Esta notícia me deixa triste!*
https://kwai-video.com/p/bU7CDWhK","2023-01-18 12:35:06","1212317746","2023-01-18","12:35:06"
"26179","Vídeo de Magia","2023-01-18 13:09:56","1212317746","2023-01-18","13:09:56"
"26180","SENADOR RODRIGO PACHECO É O MAIOR CULPADO POR TUDO QUE ESTÁ OCORRENDO DE ERRADO EM NOSSO PAIS. SENADORES PENSEM NO POVO BRASILEIRO, NÃO VOTEM NESSE TRAIDOR DA PATRIA 🇧🇷","2023-01-18 13:21:56","1212317746","2023-01-18","13:21:56"
"26181","Foto de Magia","2023-01-18 13:43:24","1212317746","2023-01-18","13:43:24"
"26182","Foto de Magia","2023-01-18 13:55:39","1212317746","2023-01-18","13:55:39"
"26183","A Situação agora é a seguinte.

Não podemos deixar os 1200 ao relento.

Patriotas... Somos pelo menos 57 milhões.

1200 não ficarão para trás.

Vamos liberta-los nem que seja na marra.

Pára tudo!

Caminhoneiros;
Funcionários;
Empresários;
Transporte público;
Hospitais;
Polícias;
Supermercados.

Se não libertarem os 1200... Temos de atropelar todos.

Infelizmente, estão pedindo.

Se estão pedindo... Terão!","2023-01-18 14:33:45","2048897207","2023-01-18","14:33:45"
"26184","Eu quero saber saber onde estão os DEPUTADOS e SENADORES eleitos na ABA de BOLSONARO?


O QUE ESTÃO ESPERANDO PRA AJUDAR ESSE POVO?

ACORDA PORRA!


Porque ainda na Soltaram esses manifestantes?

Eu votei em:

Bolsonaro;

Cleitinho;

Junio Amaral.


E vocês ?

Copiem e colem o texto...

Mudando apenas seus candidatos...

Quem sabe eles criam vergonha na cara e agem em prol dos que estão no CAMPO de CONCENTRAÇÃO do Ladrão.

Todos eles já deveriam estar lá pessoalmente!

Os Representantes dos manifestantes estão esperando o quê?

Esperando a morte chegar? (R.Seixas)?

Bora agir Porra!

Estão esperando o quê?

000","2023-01-18 14:33:45","2048897207","2023-01-18","14:33:45"
"26185","Todos...

Sem exceção...

Independente de qual partido você é ou defende.

Tem a obrigação de postar essa foto TODOS os dias.

Até Sérgio Cabral voltar para a prisão.

É uma cusparada na cara do nosso povo isso.

Um com 400 anos... Solto...

Vários inocentes... Preso","2023-01-18 14:33:45","2048897207","2023-01-18","14:33:45"
"26186","Com 22 condenações na Justiça, Sérgio Cabral já soma mais de 400 anos de prisão - https://m.extra.globo.com/casos-de-policia/com-22-condenacoes-na-justica-sergio-cabral-ja-soma-mais-de-400-anos-de-prisao-25500063.html","2023-01-18 14:33:45","2048897207","2023-01-18","14:33:45"
"26187","Foto de A Imagem","2023-01-18 14:33:45","2048897207","2023-01-18","14:33:45"
"26188","https://twitter.com/nikolasapoio/status/1615493004877348864?t=YfN3vcTEmrthQQVncexiQg&s=09","2023-01-18 14:35:44","2048897207","2023-01-18","14:35:44"
"26191","Com  certeza tudo foi gravado pelo sistema de vigilância. Sendo assim não se pode acusar as pessoas que estavam sem máscaras e não aparecem nas câmeras quebrando coisas. Só usa máscara quem tem intenção de vandalizar e não ser identificado.","2023-01-18 14:49:49","2048897207","2023-01-18","14:49:49"
"26192","Verdade ☝️","2023-01-18 14:49:50","2048897207","2023-01-18","14:49:50"
"26193","https://twitter.com/TerraBrasilnot/status/1615315938219286528?t=sXpOZPu44pfDyqpLkU0W7g&s=09","2023-01-18 15:26:08","2048897207","2023-01-18","15:26:08"
"26194","https://twitter.com/marapires805/status/1615412600057090055?t=ozk4v1RrG-vkiiCQo4xfJw&s=09","2023-01-18 15:27:09","2048897207","2023-01-18","15:27:09"
"26197","Lula pai dos bandidos e padrasto dos pobres!","2023-01-18 15:32:19","2048897207","2023-01-18","15:32:19"
"26199","1700 pilas para ladrões e 1300 pilas para os trabalhadores.","2023-01-18 15:32:19","2048897207","2023-01-18","15:32:19"
"26200","Porque mudou o discurso Ministro?

Cadê o Idealismo e Patriotismo do final da fala?

O Senhor enfiou onde?

Porque calas diante de tudo?

Estás com o Rabo Preso?

Porque não age?

O que o Senhor e os demais (Dez) ministros fizeram com a Lei da Ficha limpa?

Até quando Ministro?","2023-01-18 15:36:12","2048897207","2023-01-18","15:36:12"
"26201","https://twitter.com/CaminhoneiroGEA/status/1614640283714740231?t=DsdrMhvVutrkjeej70YL2w&s=09","2023-01-18 15:38:41","2048897207","2023-01-18","15:38:41"
"26202","E as armas ilegais nas mãos dos Bandidos?

Narcotraficantes?

CV?

TC?

CPX?

PCC?

ADA?

E outras facções?


Armas legais não me interessa!

Armas legais estão no Banco de Dados da Polícia Federal e do Exército.

Em dois sistemas de conhecimento de todos: SIGMA e SINARM.

Pare de Engrupi o Povo ministro...

Vá atrás das armas ilegais...

Vou te passar os endereços pra começar bem...

Olha aí...

👇👇👇👇👇","2023-01-18 15:38:42","2048897207","2023-01-18","15:38:42"
"26203","Lista de Favelas do Rio de Janeiro - Dicionário de Favelas Marielle Franco
https://wikifavelas.com.br/index.php?title=Lista_de_Favelas_do_Rio_de_Janeiro","2023-01-18 15:38:42","2048897207","2023-01-18","15:38:42"
"26204","Lista de favelas da cidade de São Paulo – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Lista_de_favelas_da_cidade_de_S%C3%A3o_Paulo","2023-01-18 15:38:42","2048897207","2023-01-18","15:38:42"
"26205","Quais são as maiores favelas de BH? - vivendobauru.com.br
https://www.vivendobauru.com.br/quais-sao-as-maiores-favelas-de-bh/","2023-01-18 15:38:50","2048897207","2023-01-18","15:38:50"
"26206","Comece por essas três capitais aí que o Senhor vai tirar um dez e passará de ano.

Se precisar... Só falar que envio das demais capitais.","2023-01-18 15:38:51","2048897207","2023-01-18","15:38:51"
"26207","Festinha no Rio de Janeiro,
na Vila São João...
Mas o problema, são os CAC'S e os manifestantes, em frente aos Quartéis!! Vai Ministro Flávio Dino. Manda a Polícia Federal Agir. Estás esperando o que?","2023-01-18 15:38:51","2048897207","2023-01-18","15:38:51"
"26216","Vídeo de Magia","2023-01-18 17:38:49","1212317746","2023-01-18","17:38:49"
"26208","CONSERVADORES IR PRA RUA É OUTRA CILADA, TEMOS QUE TRABALHAR NAS REDES SOCIAIS, NÃO SAIAM DOS GRUPOS, MESMO QUE ESTEJAM DESANIMADOS. PREVINAM-SE, BAIXEM O APLICATIVO VPN 3000 FREE DE OUTRO PAIS, NÃO FIQUEM ESPERANDO AS COISAS ACONTECER PARA DEPOIS FICAR RECLAMANDO","2023-01-18 15:45:55","1212317746","2023-01-18","15:45:55"
"26209","Já estou com saudades do Presidente!

Jair Messias Bolsonaro...

Que Crime o Presidente cometeu?

Cadê?

Nem um processo!

Nem uma acusação formal!

Nem uma investigação!

Cadê?

Todas falácias caindo por terra!

A última foi o Cartão corporativo...

Acuse-o do que somos e do que fazemos... E o POVO? Sifu...","2023-01-18 16:01:01","2048897207","2023-01-18","16:01:01"
"26210","Isso mesmo, use-o na época das campanhas e depois esquece todas as promessas que fez para se eleger  afinal são papel higiênico, usou joga fora","2023-01-18 16:07:20","1212317746","2023-01-18","16:07:20"
"26211","Já estou com saudades do Presidente!

Jair Messias Bolsonaro...

Que Crime o Presidente cometeu?

Cadê?

Nem um processo!

Nem uma acusação formal!

Nem uma investigação!

Cadê?

Todas falácias caindo por terra!

A última foi o Cartão corporativo...

Acuse-o do que somos e do que fazemos... E o POVO? Sifu...","2023-01-18 16:27:54","2048897207","2023-01-18","16:27:54"
"26212","Carta decisiva do Presidente *JAIR MESSIAS BOLSONARO* ao povo brasileiro:


*Pela primeira vez na história você está podendo enxergar o que o sistema é capaz de fazer para se manter no controle de tudo, inclusive da sua vida.*
*Hoje, está claro que as ""diferenças"" do passado não eram nada além de 50 tons de vermelho.*
*Nós desmascaramos todo esse teatro!*
*- O que explica o repentino rasgar das fantasias depois de tantos anos simulando uma falsa diversidade para que a mesma ideologia de esquerda imperasse por décadas no país é bem simples: DESESPERO!*
*Foi o recurso que restou para tentarem impedir a libertação definitiva do Brasil.*
*- Eles sabem que mais 4 anos de Jair Bolsonaro mostrará para os brasileiros que a prosperidade sempre foi possível.*
*Que ficaram na lama esse tempo todo porque eram desprezados.*
*É por isso que roubavam o seu dinheiro, porque nunca se importaram em como isso poderia te atingir!*
*- Aqueles que promoveram o maior esquema de corrupção de nossa história sempre souberam que cada milhão a mais que roubaram para si, era um milhão a menos para atender as demandas e as necessidades do país.*
*O sofrimento do povo sempre foi uma escolha consciente dessas pessoas!*
*- Prova disso é que as estatais que antes eram saqueadas e davam prejuízos à nação, hoje dão lucros recordes que auxiliam no pagamento de programas de transferência de renda bem maiores.*
*Sempre foi uma questão de escolha: nós escolhemos transformar o país, eles escolheram roubar.*
*- Faziam isso porque achavam que jamais surgiria alguém com independência, coragem e disposição para livrar o povo desse inferno.*
*Alguém que não desistiria do país nem depois de uma tentativa de assassinato, da maior crise sanitária do século e de uma guerra com impactos globais.*
*- Como surgiu, agora apelam para uma suposta causa maior: defender a democracia.*
*Mas como podem defender algo que se fundamenta justamente no que eles sempre desprezaram, que é o povo?*
*É porque não é defesa da democracia, mas do sistema que construíram para se perpetuar no poder.*
*- Eles perceberam que não são invencíveis como pensavam.*
*Perceberam que nem todos se deixam seduzir por suas promessas falsas ou se curvam às suas chantagens.*
*Eles não se uniram contra mim porque ameaço a democracia.*
*Eles se uniram porque ameaço os seus esquemas e interesses!*
*- E é um erro pensar que o alvo principal é Jair Bolsonaro.*
*O sistema se uniu contra cada brasileiro que defende a familia, a liberdade de expressão, o combate ao aborto e às drogas, a propriedade privada, o livre mercado e tudo aquilo que por em xeque a ilusão do socialismo.*
*- Mas quem pensa que conseguirá tirar o povo novamente das decisões nacionais e retomar as velhas práticas que condenaram o país à miséria, não conhece a sua força.*
*Se eles estão unidos para defender a si próprios, estamos ainda mais unidos com o povo para defender seus valores!*
*- Quem insiste em falsas memórias do passado ainda não entendeu que vivemos numa nova era.*
*Aqueles que desprezam o povo e seus valores que se acostumem com a falta de sossego.*
*Deus não me deu uma nova vida em 06/09/2018 para ser um gestor, mas para mudar de vez o nosso Brasil!*

_Jair Messias Bolsonaro_

https://www.jornaldacidadeonline.com.br/noticias/42629/bolsonaro-envia-recado-decisivo-a-nacao-equotpela-primeira-vez-na-historia-voce-esta-podendo-enxergarequot","2023-01-18 16:27:54","2048897207","2023-01-18","16:27:54"
"26213","Não tenho filhos pequenos, não tenho neto mas todas as crianças são como se fossem meus filhos é nelas que penso, creio que muitos pais ainda não acordaram para o perigo, nem acompanham o que esta ocorrendo, acham que é tudo imaginação e inconformismo de Bolsonaristas que perderam as eleições  🤦‍♀️","2023-01-18 16:31:46","1212317746","2023-01-18","16:31:46"
"26214","Foto de Magia","2023-01-18 17:20:35","1212317746","2023-01-18","17:20:35"
"26215","ATÉ QDO O EXÉRCITO ACEITARÁ SER TRATADO DESSA FORMA? ATÉ QUANDO ACEITARA SER SUBJUGADO?","2023-01-18 17:35:00","1212317746","2023-01-18","17:35:00"
"26221","Vídeo de Magia","2023-01-18 19:16:59","1212317746","2023-01-18","19:16:59"
"26217","Olhem os contratados da esquerda indo para Brasília para promover a baderna, o rapaz que quebrou o relógio está com a camiseta do Bolsonaro no ombro. Cada dia mais e mais provas chegando, eis o porquê do Lula não querer investigação/CPI","2023-01-18 18:08:33","1212317746","2023-01-18","18:08:33"
"26218","É estamos vendo, pelo menos nisso vc falou a verdade","2023-01-18 18:21:06","1212317746","2023-01-18","18:21:06"
"26219","Alguém ainda tem dúvida que foi armação  da esquerda? Enquanto isso as vítimas estão presas. Você que votou no 13 apoia isso? Como fica a sua consciência o Governo  Bolsonaro chamado de Golpista, Genocida, Nazista nunca calou ou perseguiu ninguém  pensem nisto, vocês  sempre foram manipulados","2023-01-18 18:39:54","1212317746","2023-01-18","18:39:54"
"26220","https://youtu.be/3LJi3O1Cua8","2023-01-18 18:40:09","147910049","2023-01-18","18:40:09"
"26222","Esses traíras destruíram o nome das Forças Armadas","2023-01-18 19:19:36","1212317746","2023-01-18","19:19:36"
"26223","COVARDIA ATÉ DOS GENERAIS","2023-01-18 20:54:29","1212317746","2023-01-18","20:54:29"
"26224","https://youtube.com/shorts/Zd6jke2tH5U?feature=share","2023-01-18 20:55:31","147910049","2023-01-18","20:55:31"
"26225","Vídeo de João 3:16","2023-01-18 21:13:45","2048897207","2023-01-18","21:13:45"
"26226","Vídeo de João 3:16","2023-01-18 21:13:45","2048897207","2023-01-18","21:13:45"
"26227","Pra quem vai querer picanha e só assim que poderão ver","2023-01-18 21:13:45","2048897207","2023-01-18","21:13:45"
"26228","Foto de Magia","2023-01-18 22:03:24","1212317746","2023-01-18","22:03:24"
"26229","Foto de Magia","2023-01-18 22:04:45","1212317746","2023-01-18","22:04:45"
