"message_id","message","message_utc","from_id","date","time"
"34201","Bom dia! Ousadia e fé 👣
27/12/2022 - Mt 14:28-31
Pedro era homem ousado, e sua intrepidez lhe possibilitou provar de grandes experiências espirituais. Tal discípulo havia presenciado o Senhor Jesus fazendo coisas surpreendentes, mas aqui vemos que ele desejou algo mais profundo; ele queria viver o sobrenatural. Há um detalhe bastante interessante neste trecho, Pedro não pede para ir ter com o Senhor, mas diz ""manda-me ir..."". Andar sobre as águas era humanamente impossível, mas Pedro entendera que uma Ordem do Senhor Jesus excede o plano natural. Então o 'discípulo ousado' recebe esse imperativo: 'Vem!' Isso se aplica a todo aquele que deseja viver num nível mais profundo de intimidade com o Senhor. Vem! Todos os cansados (Mt 11:28); Vem e segue-Me (Mt 19:21); Vem, ouve e pratica a Palavra (Lc 6:47); Vem e jamais terá fome (Jo 6:35); Vem e de modo nenhum será lançado fora (Jo 6:37); Vem para fora da sepultura (Jo 11:43)... Certamente em função da nossa fragilidade humana (falta de confiança plena) poderá acontecer de vacilarmos nessa 'ida', e olharmos para as adversidades, como Pedro (vrs 30); mas sempre que isso acontecer basta clamarmos o Nome do Senhor Jesus Cristo dizendo: 'salva-me!' E Ele estenderá Sua Mão (Jn 2:2/Rm 10:13) > ""Estende a Mão lá do Alto; livra-me e arrebata-me das muitas águas e do poder de estranhos,"" (Sl 144:7)","2022-12-27 11:11:58","1167350471.0","2022-12-27","11:11:58"
"34202","O  STF NÃO TEM OPÇÕES - TRAIDORES SERÃO FUZILADOS.

🇨🇳🐀⚖🗳👺🔥🇧🇷🪖🔫🇧🇷🪖🔫

4 entidades estrangeiras estão macumunadas com os 9 traidores do STF. Nove ministros participaram da fraude eleitoral e dos golpe de Estado e agiram sob domínio de grupos estrangeiros.. Até o FBI irá investigar o repasse de dinheiro do tráfico para ministros do STF. 

Um deles,  Gilmar Mendes está todo enrolado com contas milionárias na Suíça, segundo um agente do FBI.

Os crimes são de traição, sedição, subversão, corrupção, conspiração, tentativa de assassinatos, fraudes e golpe de Estado.

Artigo 357. Fuzilamento!  

Não tem acordo e nem anistia. Vão todos se mijarem no paredão!  

🪖🪖🔫🪖🪖🔫🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 11:12:44","5058957778.0","2022-12-27","11:12:44"
"34204","https://www.youtube.com/watch?v=TWcJV157NzY","2022-12-27 13:15:19","769207523.0","2022-12-27","13:15:19"
"34205","https://revistaoeste.com/politica/general-julio-cesar-de-arruda-assumira-o-comando-do-exercito/
General Júlio César de Arruda vai assumir o comando do Exército 

Poderia dizer muitas coisas, mas vou optar pelo silêncio.","2022-12-27 13:31:20","1829581223.0","2022-12-27","13:31:20"
"34206","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 13:50:57","1829581223.0","2022-12-27","13:50:57"
"34207","O presidente Bolsonaro tem vídeo que está na internet dizendo que o 142 não serve para interferir em outros poderes,não destitui ninguém,não prende ninguém. Ou seja,não  serve para nada do que precisa para resolver os problemas do Brasil.","2022-12-27 14:02:45","5235403100.0","2022-12-27","14:02:45"
"34211","https://www.jornaldoconservador.online/2022/12/a-guerra-cultural-defesa-da-familia.html
A Guerra Cultural: A Defesa Da Família Tradicional.","2022-12-27 16:17:13","5010582461.0","2022-12-27","16:17:13"
"34212","https://www.instagram.com/reel/Cktv7g_Mn0I/?igshid=MDJmNzVkMjY=","2022-12-27 18:43:49","1845859606.0","2022-12-27","18:43:49"
"34219","https://www.instagram.com/p/Cmr3bqyOdHi/?igshid=MDJmNzVkMjY=","2022-12-27 22:42:33","1845859606.0","2022-12-27","22:42:33"
"34213","https://www.instagram.com/p/CmpGMmEJwSD/?igshid=MDJmNzVkMjY=","2022-12-27 18:53:33","1845859606.0","2022-12-27","18:53:33"
"34214","https://www.poder360.com.br/governo/secom-tera-secretaria-para-monitorar-redes-sociais/
Secom terá secretaria para monitorar redes sociais","2022-12-27 19:35:43","1829581223.0","2022-12-27","19:35:43"
"34215","Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 19:53:53","769207523.0","2022-12-27","19:53:53"
"34217","Está tudo pronto esperando a ordem do CAPITÃO ⚠️

Advogada Thaís Muquici

📱 Canal @VerLibertadora

🗣Chat de voz @Interaca","2022-12-27 20:35:34","1829581223.0","2022-12-27","20:35:34"
"34218","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 20:45:20","769207523.0","2022-12-27","20:45:20"
