"message_id","message","message_utc","from_id","date","time"
"31358","Senado inicia impeachment de XANDÃO e STF quer anular as eleições ... e NÓS BRASILEIROS? — Durval Ferreira
https://youtu.be/xbJgdo95Zjw 13:15","2022-11-24 01:05:19","142524557.0","2022-11-24","01:05:19"
"31348","#DigaNãoAoGolpeJurídico

🛑 ATENÇÃO !!! 🛑

🇧🇷🩸 MORAES QUER ENGAVETAR RELATÓRIO DO PL SOBRE FALHA NO SISTEMA DAS URNAS ELETRÔNICAS !!

O SUPREMO MORAES TRIBUNAL ACABA DE CONDENAR O PARTIDO DE JAIR BOLSONARO A PAGAR R$22.000.000,00 MILHÕES DE REAIS !!

🇧🇷🩸 Até quando essa ditadura judicial ? CONFIRA A CONDENAÇÃO NA ÍNTEGRA ABAIXO! 👇🏻👇🏻👇🏻👇🏻👇🏻

http://ocontribuinte.com/2022/11/23/em-decisao-inacreditavel-moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/ 👈🏻👈🏻👆🏻

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-24 00:08:43","2119837848.0","2022-11-24","00:08:43"
"31350","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-24 00:20:16","1574045220.0","2022-11-24","00:20:16"
"31351","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-24 00:21:43","5010582461.0","2022-11-24","00:21:43"
"31352","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-24 00:30:20","1448586969.0","2022-11-24","00:30:20"
"31353","Novo Vídeo no Canal! 😱👌

https://youtu.be/hdIFvfkehgU","2022-11-24 00:40:22","5010582461.0","2022-11-24","00:40:22"
"31354","O sistema quer nos adoecer. A agenda de redução populacional está seguindo a todo vapor. Resista! Aprenda a fortalecer a sua imunidade de forma natural! 👇👇👇👇
Wq1.214z

https://youtu.be/ojL3crwiUq4","2022-11-24 00:41:18","5483391519.0","2022-11-24","00:41:18"
"31362","Amigos, tempos difíceis estão as portas, não sei se na história da humanidade tivemos um momento tão conturbado, quem é cristão tem a nítida impressão que estamos vivendo o início das dores narrados em Apocalipse. A minha esperança era ter a oportunidade de postergar o que há de vir e via no governo do Bolsonaro essa possibilidade de retardar o inevitável. Mas o príncipe desse mundo tem pressa pois sabe que sua derrota é certa, ainda assim quer buscar o maior número de almas que puder tirar do céu. É chega a hora dos novos mártires, alimentem o espírito para que a carne não fraqueje.","2022-11-24 01:38:20","773567644.0","2022-11-24","01:38:20"
"31365","🇧🇷FE  FOCO  ANIMO   AÇÃO       🇧🇷As pendências documentos e afins,  tem os responsáveis  para solucionar depois!   
👉NOS TEMOS MISSAO CLARA
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA 
🇧🇷SOS FORCAS ARMADAS","2022-11-24 01:53:49","142524557.0","2022-11-24","01:53:49"
"31366","Segundo juristas em relação as eleições de 2022... 

Tudo já foi esgotado, todos os recursos foram esgotados, todas as ferramentas judiciais foram esgotadas. 

Agora é GLO, da madrugada au amanhecer, será que amanhã vai ter imposição da Lei e da Ordem?","2022-11-24 01:54:25","1829581223.0","2022-11-24","01:54:25"
"31367","Irmao duvido!! Aposto que amanhã vão arranja outro papinho pro exército não agi","2022-11-24 01:55:38","169529893.0","2022-11-24","01:55:38"
"31368","Roberta Peixe Frito","2022-11-24 02:05:01","142524557.0","2022-11-24","02:05:01"
"31374","#Estreia #OContribuinte

🛑 ESTREIA !! 🛑

🔵🎙️ - Amanhã, de aquecimento para o jogo da nossa seleção, você tem um encontro marcado com o único jornal que vem para lutar de frente contra essa juristocracia petista.

Nossos parceiros estarão ao vivo em suas redes oficiais a partir das 10h da manhã comentando a fundo todas as principais notícias da nossa política nacional. 

🔵🎙️ - Em meio a tantos jornais e jornalistas abandonando o barco, O Contribuinte vem para ficar e para lutar de frente contra aqueles que querem cercear a liberdade Brasileira.

👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻
CLIQUE AQUI PARA SE INSCREVER E ASSISTIR
👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻

🔵🇧🇷 JÁ LIGA O DESPERTADOR ÀS 10H DA MANHÃ QUE VAMOS ESTAR JUNTOS 🇧🇷🔵

🛑 Compartilhem !! 🛑

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-24 02:53:04","2119837848.0","2022-11-24","02:53:04"
"31376","Eduardo Bittar, auténtico líder de la RESISTENCIA venezolana.  Una derecha perseguida y exiliada por las persecuciones del castrochavismo y la FALSA oposición en Venezuela. Esta es la derecha que no se permite y de la que tienen miedo los socialistas de Venezuela Y TODA LATINOAMERICA.  Por favor, apóyelo, siga sus redes sociales. Y unámonos juntos (sin importar de qué país seas) para salvar a todo el continente. 

Todos somos: RUMBO LIBERTAD (https://t.me/rumbo_libertad)

""Que Dios los bendiga"".

Telegram:
https://t.me/Eduardo_BittarVE/906

Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-24 03:15:27","1574045220.0","2022-11-24","03:15:27"
"31377","Eduardo Bittar, auténtico líder de la RESISTENCIA venezolana.  Una derecha perseguida y exiliada por las persecuciones del castrochavismo y la FALSA oposición en Venezuela. Esta es la derecha que no se permite y de la que tienen miedo los socialistas de Venezuela Y TODA LATINOAMERICA.  Por favor, apóyelo, siga sus redes sociales. Y unámonos juntos (sin importar de qué país seas) para salvar a todo el continente. 

Todos somos: RUMBO LIBERTAD (https://t.me/rumbo_libertad)

""Que Dios los bendiga"".

Telegram:
https://t.me/Eduardo_BittarVE/906

Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-24 03:17:31","1448586969.0","2022-11-24","03:17:31"
"31382","Nuestro coordinador Eduardo Bittar desde esta importante tribuna. Llevando el mensaje y unificando esfuerzos con quiénes comparte el propósito; la grandeza de nuestras Naciones.","2022-11-24 03:44:00","1574045220.0","2022-11-24","03:44:00"
"31383","Nuestro coordinador Eduardo Bittar desde esta importante tribuna. Llevando el mensaje y unificando esfuerzos con quiénes comparte el propósito; la grandeza de nuestras Naciones.","2022-11-24 03:47:56","1448586969.0","2022-11-24","03:47:56"
"31385","Artigo 142","2022-11-24 03:51:50","5141596988.0","2022-11-24","03:51:50"
"31386","Artigo 0","2022-11-24 04:11:40","5395548647.0","2022-11-24","04:11:40"
"31387","https://youtu.be/PdNJG3w3G9o","2022-11-24 04:11:50","5395548647.0","2022-11-24","04:11:50"
"31394","Essa culpa de ter votado em jair bolsonaro eu nao carrego","2022-11-24 04:19:17","5395548647.0","2022-11-24","04:19:17"
"31397","Ou é um infiltrado ou é ignorante.","2022-11-24 04:22:08","493594108.0","2022-11-24","04:22:08"
"31398","Newman LM - Defesa Contra a Guerra Cognitiva, [24/11/2022 01:13]
[Foto]
O ex-CEO da FTX, plataforma de venda de criptomoedas que faliu há algumas semanas atrás por conta de inúmeras fraudes, continua solto após seus crimes bilionários e ainda participará de um evento promovido pelo New York Times ao lado de Zuckerberg e ZELENSKY (também envolvido no esquema de corrupção da FTX e democratas americanos).

A impunidade continua solta nos EUA assim como em 2008. Desta vez, no entanto, o americano médio está bem mais radicalizado e com ódio dessas elites.

Newman LM - Defesa Contra a Guerra Cognitiva, [24/11/2022 01:13]
[Foto]","2022-11-24 04:24:16","5395548647.0","2022-11-24","04:24:16"
"31405","💀⚓️🇧🇷
https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario#.Y35P2Yxyg5c.telegram","2022-11-24 05:06:16","5276834397.0","2022-11-24","05:06:16"
"31407","🇧🇷🧐🇧🇷🧐

Esse é aquele rapaz que o Xandão demitiu do TSE 😳

@GeFazioBreakingNews🇧🇷","2022-11-24 05:36:25","5276834397.0","2022-11-24","05:36:25"
"31408","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-24 05:47:50","5276834397.0","2022-11-24","05:47:50"
"31409","https://twitter.com/boicaislene/status/1595630307142733829?s=12&t=stLDBtpEf_jPu5NTz1ksHA","2022-11-24 06:00:22","1845859606.0","2022-11-24","06:00:22"
"31411","🆘🆘🆘

https://twitter.com/nickveniamin/status/1595462081431625730?s=20&t=pJl_W-4bHiz-1erhcuFi3Q","2022-11-24 06:03:37","5395548647.0","2022-11-24","06:03:37"
"31412","Quem manda no TSE","2022-11-24 06:05:48","5395548647.0","2022-11-24","06:05:48"
"31413","👆👆👆👆👆👆👆👆👆 *Esse é aquele rapaz que o Xandão demitiu do TSE*  😳","2022-11-24 09:16:40","1491093702.0","2022-11-24","09:16:40"
"31414","Com essas acusações gravíssimas que ele fez de fraudes, do TSE com PT, ele que se cuide, porque ele deve vir servir com as provas dos fatos. E que ele se cuide, e Deus o proteja, para não virar arquivo morto.","2022-11-24 09:17:42","1491093702.0","2022-11-24","09:17:42"
"31416","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷 ⚖️ 👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Copiei e colei o texto para facilitar o compartilhamento no WhatsApp 

🇧🇷  👉🏼⚖️👎  🇧🇷 💛💚

🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-24 10:21:30","5058957778.0","2022-11-24","10:21:30"
"31417","Foto de Reims","2022-11-24 11:04:22","5058957778.0","2022-11-24","11:04:22"
"31419","https://youtu.be/tPM_jvlnCEY","2022-11-24 11:39:46","1573550861.0","2022-11-24","11:39:46"
"31420","MORTE SÚBITA (DIED SUDDENLY) Stew Peters LEGENDADO COMPLETO EM PORTUGUÊS redvoicemedia.com/2022/11/world-premier-died-suddenly/","2022-11-24 12:13:51","976428670.0","2022-11-24","12:13:51"
"31422","Vídeo de Aurea Passari","2022-11-24 12:32:47","142524557.0","2022-11-24","12:32:47"
"31423","🚨AGORA: Bolsonaro se reúne com comandantes das Forças Armadas e o general Braga Netto no Palácio da Alvorada.","2022-11-24 12:44:41","1070239187.0","2022-11-24","12:44:41"
"31431","Enéas carneiro  🇧🇷","2022-11-24 13:20:13","142524557.0","2022-11-24","13:20:13"
"31426","https://noticias.r7.com/brasilia/bolsonaro-recebe-braga-netto-e-militares-das-forcas-armadas-no-palacio-da-alvorada-24112022","2022-11-24 12:59:05","1070239187.0","2022-11-24","12:59:05"
"31427","Desafio lançado para todas as cidades! Vamos aderir. Dia 24, no horário do jogo do Brasil, vamos desligar as  TV's e lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Vamos dar um grande recado ao mundo do que realmente nos interessa neste momento, aqui no Brasil: nossa Liberdade! Divulga pessoal! Imaginem isso no país do futebol. 
Qual a dimensão que poderiam atribuir a esse  movimento? 
Como o mundo receberia nossa causa? 🇧🇷👍🏻 Firmes Brasileiros. É a nossa hora de fazer algo que ficará na História do Brasil. NÃO AO GOLPE COMUNISTA! 🙏🇧🇷🙏 Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/SOSBRASILINTERNACIONAL","2022-11-24 13:00:47","142524557.0","2022-11-24","13:00:47"
"31428","👏👏👏👏","2022-11-24 13:01:58","817839553.0","2022-11-24","13:01:58"
"31432","BOLSONARO SE REUNE NESTA MANHÃ COM O GENERAL BRAGA NETO E COMANDANTES DAS FORÇAS,  EXÉRCITO E AERONÁUTICA 

 Encontro está fora da agenda oficial ☛
 https://terrabrasilnoticias.com/2022/11/urgente-bolsonaro-recebe-braga-netto-e-mmilitares-das-forcas-armadas-no-palacio-da-alvorada/","2022-11-24 13:22:07","1070239187.0","2022-11-24","13:22:07"
"31433","MISTERIOSAMENTE, BOLSONARO SE REÚNE COM MILITARES NO ALVORADA
https://www.jornaldacidadeonline.com.br/noticias/44043/misteriosamente-bolsonaro-se-reune-com-militares-no-alvorada
Momentos de tensão em Brasília.","2022-11-24 13:31:53","1070239187.0","2022-11-24","13:31:53"
"31434","https://www.instagram.com/reel/ClRdYqBJQ0l/?igshid=MDJmNzVkMjY=","2022-11-24 13:31:59","1845859606.0","2022-11-24","13:31:59"
"31435","Protocolei pedido de abertura de CPI para investigar abuso de autoridade do STF e TSE. O Brasil clama por sua ajuda, peça para seu deputado assinar! -... | By Marcel van Hattem | Facebook
https://www.facebook.com/marcelvh/videos/protocolei-pedido-de-abertura-de-cpi-para-investigar-abuso-de-autoridade-do-stf-/660259445589145/","2022-11-24 13:49:11","1703297585.0","2022-11-24","13:49:11"
"31436","https://m.facebook.com/groups/parlamentarismo.monarquico/permalink/2242890545882055/?mibextid=lURqYx","2022-11-24 13:51:53","1845859606.0","2022-11-24","13:51:53"
"31437","R7: Bolsonaro recebe Braga Netto e militares das Forças Armadas no Palácio da Alvorada
https://noticias.r7.com/brasilia/bolsonaro-recebe-braga-netto-e-militares-das-forcas-armadas-no-palacio-da-alvorada-24112022","2022-11-24 13:53:14","1829581223.0","2022-11-24","13:53:14"
"31438","🇧🇷⚠️PRESIDENTE BOLSONARO ORIENTAVA O TEMPO TODO OS SEUS SOLDADOS. NÓS, A POPULAÇÃO DE BEM. ELE DISSE MUITAS VEZES EU SEI BEM O QUE FAZER. SINTETIZEM ESSE ÁUDIO E REPASSEM COM FORÇA. ESTÁ PROIBIDO DESISTIR DO BRASIL⚠️🇧🇷","2022-11-24 13:55:51","142524557.0","2022-11-24","13:55:51"
"31441","A 40 dias para o fim de seu governo, o presidente Jair Bolsonaro promoveu dez oficiais do Exército por meio de um decreto publicado nesta terça-feira no Diário Oficial da União. Segundo a publicação, ... 

Leia mais em: https://veja.abril.com.br/coluna/radar/bolsonaro-promove-generais-do-exercito-a-40-dias-do-fim-do-governo/","2022-11-24 14:33:14","1070239187.0","2022-11-24","14:33:14"
"31442","Bora Bolsonar0 toma logo o poder com o exércit0!!!! Eleiçõe$ fraudada$, $tf e governo cheios de corrupça0 e bandido$!!! Já chega!!! O gigante acordou!!!","2022-11-24 14:36:28","5141596988.0","2022-11-24","14:36:28"
"31447","⚡️🇧🇷⚡️ Acabei de falar com um Amigo que está no Quartel do Comando do Segundo Exército e…

Apesar da Chuva intensa tinha um número de pessoas que não paravam de Gritar e Cantar.

Agora não Só ’Forças Armadas Salvem o Brasil’ e sim:

🔰 “Forças Armadas é Hora de Agir”;

“Forças Armadas a Hora é Agora”;

“Forças Armadas Cumpram sua Missão”.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-24 15:31:26","1677709109.0","2022-11-24","15:31:26"
"31448","🙏🇧🇷🙏🇧🇷","2022-11-24 15:42:09","1677709109.0","2022-11-24","15:42:09"
"31449","🇧🇷🇧🇷🇧🇷","2022-11-24 15:52:13","1677709109.0","2022-11-24","15:52:13"
"31450","AGORA - Bolsonaro acabou de sair do Planalto em direção ao Supremo junto com os comandantes das FFAA.


alguem sabe se isso é verdade?","2022-11-24 16:10:22","169529893.0","2022-11-24","16:10:22"
"31451","Deram corda,e o Alexandre de Moraes enrolou no pescoço.Agora é só puxar.                            TODOS PARA AS PORTAS DOS QUARTÉIS..","2022-11-24 16:10:32","1066047321.0","2022-11-24","16:10:32"
"31454","A Onça já bebeu a água e ninguém viu 🐯🇧🇷","2022-11-24 16:53:58","1829581223.0","2022-11-24","16:53:58"
"31456","Dia 24/11/22
Palácio da Alvorada - Brasília 🇧🇷","2022-11-24 16:57:18","1677709109.0","2022-11-24","16:57:18"
"31458","t.me/cleliocabraloficial","2022-11-24 17:02:34","5309923634.0","2022-11-24","17:02:34"
"31464","💚💛","2022-11-24 18:25:44","1677709109.0","2022-11-24","18:25:44"
"31465","Com certeza bolsonaro vai entrar com crime de lesa a pátria","2022-11-24 18:26:30","5602301920.0","2022-11-24","18:26:30"
"31466","Bom dia! A família do Senhor 👨‍👩‍👧‍👦
23/11/2022 - Mt 12:46-50
Lendo o trecho de hoje pode até nos parecer que o Senhor Jesus não dava importância para Sua família terrena. Mas isso não é verdade. Sabemos que Ele honrava Sua família - quando criança vemos que Jesus era obediente e submisso a seus pais (ver Lc 2:51), e em João 19:25-27, mesmo estando nos últimos momentos de Sua vida terrena, vemos a preocupação do Senhor Jesus com o futuro de Sua mãe, cumprindo a devida responsabilidade familiar. Como primogênito, o mais velho dos filhos de Maria (Mt 13:55-56), Jesus tinha a responsabilidade de assegurar bem-estar dela e dos demais familiares. Como momento da morte não há menção dos irmãos de Jesus entre os discípulos, visto como esses O haviam rejeitado durante Seu Ministério terreno - Jo 7:5 vindo a crer nEle somente depois de Sua Ressurreição - At 1:14/ 1Co 9:5, e que a lei estabelecia que se o primogênito não tivesse condições de assumir tal dever, normalmente a responsabilidade seria repassada para um dos outros filhos, foi dada ao 'discípulo amado' o compromisso de cuidar de Maria, a mãe de Jesus segundo a carne. Assim vemos que as coisas espirituais excedem as terrenas. No trecho em questão o Senhor Jesus revela quem faz parte da família espiritual > aqueles que estão ligados a Deus-Pai por meio da Sua Palavra, que a ouvem e praticam (Lc 8:21). Sim, a família terrena tem grande valor, devemos cuidar dela com toda dedicação, carinho, honra e respeito, orando sempre por ela, especialmente para que os que ainda não crêem  verdadeiramente venham a aceitar o Senhor Jesus Cristo como Único e Suficiente Salvador (ver 1Tm 5:8/ Ef 6:1-4). E que grande alegria termos  nossa família terrena também como nossa família espiritual. Oremos por isso!","2022-11-24 18:36:47","1167350471.0","2022-11-24","18:36:47"
"31469","Estas son todas mis redes sociales 

https://linktr.ee/eduardo_bittar","2022-11-24 19:03:57","1574045220.0","2022-11-24","19:03:57"
"31470","ATENÇÃO 🚨 🚨 🚨 
AS 18:00 será feita contagem de pessoas pelo exército em todos os quartéis do país. Espalhem urgente. Lotem os quartéis 24/11/2022 18:00.","2022-11-24 19:05:38","5058957778.0","2022-11-24","19:05:38"
"31471","⚠️⚠️⚠️ GRAVÍSSIMO AO EXTREMO!!! ⚠️⚠️⚠️
O FATO NARRADO É TÃO GRAVE QUE RESOLVI REPLICÁ-LO!
ESTÃO CENSURANDO EM NOME DO OVO, SENDO QUE NÃO É ELE QUEM DÁ A ORDEM!","2022-11-24 19:27:50","142524557.0","2022-11-24","19:27:50"
"31474","Salvador 24 11....16hs","2022-11-24 20:01:01","142524557.0","2022-11-24","20:01:01"
"31475","Saved by @InstantMediaBot

Lucas Dluca - Essa é a RESPOSTA do XANDÃO do PCC para o...
Essa é a RESPOSTA do XANDÃO do PCC para o comandante da polícia do PR CURITIBA, por não ir na REUNIÃO do XANDÃO. 

 E VC ACHANDO QUE VAI FICAR MIL MARAVILHA","2022-11-24 20:16:57","5276834397.0","2022-11-24","20:16:57"
"31476","Não vou ficar surpreso se a qualquer momento coturnos com fuzis estarem nas ruas 🐯🇧🇷","2022-11-24 21:13:07","1829581223.0","2022-11-24","21:13:07"
"31482","O CATAR COMPROU A COPA DA FIFA...NÃO É NOVIDADE PARA NINGUÉM E JA COMPROU O CAMPEÃO TBEM","2022-11-24 22:02:21","1237697306.0","2022-11-24","22:02:21"
"31478","🇧🇷👿🇧🇷👿🧐@GeFazioBreakingNews🇧🇷","2022-11-24 21:13:39","5276834397.0","2022-11-24","21:13:39"
"31479","Estão contratando pessoas de outros países para ir aos jogos do Brasil. Com o estádio lotado dará a impressão que o povo brasileiro não está mais se importando com oque aconteceu na política. 
🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-11-24 21:25:52","5276834397.0","2022-11-24","21:25:52"
"31480","https://www.youtube.com/watch?v=BPvqMtZmVAs","2022-11-24 21:55:03","5276834397.0","2022-11-24","21:55:03"
