"message_id","message","message_utc","from_id","date","time"
"24642","Só na cabeça destes bestiloides faz e monta uma equipe desqualificada para querer comandar esse país. Kkkkkkkkkk, nunca mais, terão espaço na política e nem o poder.","2022-10-15 14:25:35","871634106.0","2022-10-15","14:25:35"
"24643","https://youtu.be/j8ZhJpYpoEI","2022-10-15 14:36:04","1135820109.0","2022-10-15","14:36:04"
"24644","Que m é essa? Só porcaria que tem na cabeça deste petista.
Por isso eu sou 22 em 30/10","2022-10-15 14:58:50","1828306436.0","2022-10-15","14:58:50"
"24662","😡","2022-10-15 21:42:19","1677709109.0","2022-10-15","21:42:19"
"24645","https://youtube.com/shorts/UeD8uxzdmTY?feature=share","2022-10-15 15:16:51","769207523.0","2022-10-15","15:16:51"
"24646","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 15:20:12","1240926490.0","2022-10-15","15:20:12"
"24647","Olhe o quadro atrás dela. 👹

Junte-se a nós também e mantenha-se informado ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-15 15:50:03","1783893965.0","2022-10-15","15:50:03"
"24648","Misericórdia","2022-10-15 16:01:33","1961621840.0","2022-10-15","16:01:33"
"24649","Mas, quem disse que ele vai vencer???? Não sou Bolsonaro mas lula não dá, se der a lógica, sem fraudes vai ser uma surra!!! No Brasil temos muito mais eleitores do Bolsonaro do que do Lula!!! Só ver o dia 07/09 a multidão que ocorreu no Brasil todo??? Se ainda tem dúvidas? Veja o número de seguidores nas redes sociais ou veja o número de visualizações do Bolsonaro em podcasts comparado com o do Lula... Na boa, não tem lógica nenhum a base dele vencer no senado / deputados e tbm os governador estão sem contar que mais dois irao vencer o de SP e do RS!!! Enfim, o lula só vence se for na fraude e a esquerda sabe muito bem disso!!!","2022-10-15 16:13:51","1425109744.0","2022-10-15","16:13:51"
"24651","Prefeitura de Niterói colocou todos comissionados para tentar nos espantar do Campo de São Bento. Não adiantou. Não temos medo de gente feia. Aqui é Bolsonaro 2️⃣2️⃣","2022-10-15 16:27:28","1703297585.0","2022-10-15","16:27:28"
"24654","🚨URGENTE....

General Heleno revela plano para assassinar Tarcísio de Freitas. As biscates do forró de São Paulo estão tocando terror por desespero da derrota da Coligação narco-comunista PT,  CV,  PCC, STF e TSE. 

Siga:https://t.me/Ovetoroculto","2022-10-15 16:51:45","645304241.0","2022-10-15","16:51:45"
"24655","Até viciados não querem a liberação das drogas. Por que Lula quer discutir liberação?

Contra as drogas: Bolsonaro 2️⃣2️⃣","2022-10-15 17:04:57","1703297585.0","2022-10-15","17:04:57"
"24656","Como baixar todos os vídeos de uma playlist usando extensão SaveFrom.net

 https://www.youtube.com/watch?v=hHaLQi0V0Q0


https://pt.savefrom.net/7/user.php?vid=312&utm_source=savefrom&utm_medium=vidacha&utm_campaign=sf_helper&utm_content=101-promo 

instale essa extensão no mozila firefox e vc pode salvar lista de videos youtube varios videos de uma vez

 Como Criar Pastas e Subpastas em Canais no Telegram | Dicas Telegram   outra nuvem infinita  

https://www.youtube.com/watch?v=4CPRAjTXFjI 

MOTIVOS PARA VOCÊ USAR O TELEGRAM! (Melhor que Whatsapp)

https://telegra.ph/Telegram-Melhor-que-WhatsApp-e-outros-concorrentes-10-15

https://www.bestmp3converter.com/

https://t.me/vistapatria
https://t.me/romulomaraschin
https://t.me/CarolDeToni
https://t.me/RafaelBitencourtoficial
https://t.me/PelaVidaeLiberdade
https://t.me/AdvogadosPelaVerdade
https://t.me/medicospelaverdade
https://t.me/medicospelavida
https://t.me/PelaLiberdade
https://t.me/GrupoPastorRodrigoDias
https://t.me/AlessandroLoiola
https://t.me/AdvogadosPelaLiberdade
https://t.me/canalpovodafe
https://t.me/censuralivrebr
https://t.me/reacoesadversas
https://t.me/belizio
https://t.me/canaldavidalvesoficial
https://t.me/AlessandroLoiola
https://t.me/glaudistoncabral
https://t.me/deboragbarbosa
https://t.me/todoscontraaNOM
https://t.me/trombonedasaude
https://t.me/baianoscomdraraissa
https://t.me/draraissasoares
https://t.me/ftreaction19
https://t.me/quebranabase
https://t.me/A_Libertadora
https://t.me/dossieimpeachmentgeral
https://t.me/todoscontraanovaordemmundial
https://t.me/grupoanticorona
https://t.me/abaixoipva
https://t.me/antivaxxx
https://t.me/caiooalemao
https://t.me/grupoanticorona
https://t.me/BrazilConvoy

MOTIVOS PARA VOCÊ USAR O TELEGRAM! (Melhor que Whatsapp)

https://telegra.ph/Telegram-Melhor-que-WhatsApp-e-outros-concorrentes-10-15

https://www.youtube.com/watch?v=C3t3FxY4Jiw

https://www.youtube.com/watch?v=EKk605nsz24

https://www.youtube.com/watch?v=TnchsTFE8b8

https://www.youtube.com/watch?v=e9An0q3ikdk

https://www.youtube.com/watch?v=WXRWWOemlA0

https://www.youtube.com/watch?v=WXRWWOemlA0

https://iyoutubetomp4.com/en/

22 motivos usar telegram

https://www.youtube.com/watch?v=rgwnduPsMOA

https://www.youtube.com/watch?v=XP3uupW9Fpo

https://www.youtube.com/watch?v=bPEGMGe8o4E

https://www.youtube.com/watch?v=AcBUv6iaiKM

https://www.youtube.com/watch?v=6ziqv6UDPig
[25/9 14:07] Luiz Junior: https://www.youtube.com/watch?v=hHaLQi0V0Q0
[9/10 17:27] Luiz Junior: https://t.me/romulomaraschin
https://t.me/RafaelBitencourtoficial
https://t.me/GrupoPastorRodrigoDias
https://t.me/belizio
https://t.me/canaldavidalvesoficial
https://t.me/dossieimpeachmentgeral
https://t.me/todoscontraanovaordemmundial


https://www.youtube.com/watch?v=C3t3FxY4Jiw

https://www.youtube.com/watch?v=hHaLQi0V0Q0

https://www.youtube.com/watch?v=_Z-DQyqdiWo



me enviou esse vídeo, desde então tenho mandado aos grupos, a quem ainda está indeciso, tem surtido efeitos mto bons.
Diante disso, estou repassando a vcs, para que possam enviar a quem ainda está indeciso ou simplesmente se anula

+55 19 98730-9483  Pastor Leandro Gomes
+55 11 96460-8737  Pastor Carlos Cardoso Evan
+55 81 8812-1850   Pastor João Evan
+55 12 99190-1462  pastor rodrigo mocelim
+55 11 99155-3805  Apóstolo Marcos Gomes
+55 11 99125-8204  Pastora Sueli Guebarro

 https://fromsmash.com/ site envia arquivos até 2 gb
: 


https://www.otempo.com.br/economia/deputados-avaliam-fim-da-cobertura-para-todas-as-doencas-por-planos-de-saude-1.2580813

Whatsapp (45)99858-2534 fabio rodrigues pardinho e glaudiston cabral +55 65 9912-7557

https://www.youtube.com/channel/UC2RvhOHtPmP4O7QXNg6aodA/videos

https://youtu.be/rAlf8IRzRJ8

https://www.youtube.com/watch?v=Q0PFsTX8WtM

🔴 A DIVISÃO D0 POV0 SÓ SERVE PARA AJUDAR 0 SI5TEMA A D0MINAR 0 BRASIL E＋

https://www.youtube.com/channel/UC2RvhOHtPmP4O7QXNg6aodA/videos","2022-10-15 19:06:18","2143739079.0","2022-10-15","19:06:18"
"24657","De acordo com esse vídeo 30% estão dormindo. 40% estao sendo enganado e 30% estão cientes do que está acontecendo precisamos pressionar esses 40% devemos passar essas informações sobre as vacinas pra Maximo de pessoas não importa quantas acreditem. Quanto mais pessoas disconfiadas melhor repassem

Re eupasse pra seus contatos

https://www.youtube.com/watch?v=dk6hQdHJPt4","2022-10-15 19:06:18","2143739079.0","2022-10-15","19:06:18"
"24658","🇧🇷","2022-10-15 20:22:34","1677709109.0","2022-10-15","20:22:34"
"24663","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 21:51:57","1240926490.0","2022-10-15","21:51:57"
"24664","Vamos sentar o dedo. O vídeo retirado é esse aqui. 

Esse foi o #vídeo que o Alexandre de Moraes mandou apagar da página do #Bolsonaro. 

Vamos todos #postar nas #redessociais. 

 Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷

Precisa falar mais claro???
☝️☝️☝️☝️","2022-10-15 21:55:09","1250777809.0","2022-10-15","21:55:09"
"24665","Anitta disse que se Molusco fizer cagada ela não tem nada com isso 🤡","2022-10-15 21:55:23","1783893965.0","2022-10-15","21:55:23"
"24666","O Pedofilo Lula tentando beijar uma criança na boca. 

Siga:https://t.me/Ovetoroculto","2022-10-15 22:09:24","645304241.0","2022-10-15","22:09:24"
"24667","Nova fake news com nosso presidente.A esquerda está dispersada","2022-10-15 22:18:29","1703297585.0","2022-10-15","22:18:29"
"24668","🚨 Fiquem de olho, uma possível nova Fake News. Se virem desmintam de imediato","2022-10-15 22:18:29","1703297585.0","2022-10-15","22:18:29"
"24669","😂","2022-10-15 22:22:38","1677709109.0","2022-10-15","22:22:38"
"24670","Remédio pra pedofilo é balamicina","2022-10-15 22:39:04","1254599960.0","2022-10-15","22:39:04"
"24671","Teve FR4ud3 sim! Em 2018 também!","2022-10-15 22:52:54","1176338742.0","2022-10-15","22:52:54"
"24672","https://youtu.be/SSGAC8fL11Y","2022-10-15 22:54:49","769207523.0","2022-10-15","22:54:49"
