"message_id","message","message_utc","from_id","date","time"
"24288","O MUNDO É GOVERNADO POR PEDÓFILOS SATANISTAS. 

Na cidade Italiana de Novara, a policia desarticula seita de abusos de menores e de mulheres.

Siga:https://t.me/Ovetoroculto","2022-10-12 01:29:40","1135820109.0","2022-10-12","01:29:40"
"24289","TRÁFICO DE MENORES, ABUSO SEXUAL E RITUAIS SATÂNICOS, POR UMA ELITE JUDEOSIONISTA GLOBAL.
O GRANDE SEGREDO OCULTO DA HUMANIDADE, COMEÇA A SER REVELADO.

QUANTAS MORTES DO CHAMADO COVID-19, que muitos reclamantes identificam como GRIPE SAZONAL?
E QUANTOS MENORES DESAPARECEM ANUALMENTE, ESPECIALMENTE EM PAÍSES ASSOLADOS POR DESASTRES NATURAIS (Haiti = Hilary R. CLINTON) ou em GUERRAS INTENCIONAIS (Irã) ou em estados TOTALITÁRIOS (China)?

POR QUE A MÍDIA NUNCA DECLARA ESTA REALIDADE?
E QUEM SÃO OS SEUS CLIENTES!

COMPARTILHE PARA QUE AS PESSOAS POSSAM ESTAR CIENTES DO QUE REALMENTE ESTÁ ACONTECENDO SOB UM FALSO PRETEXTO DE SAÚDE.

Siga:https://t.me/Ovetoroculto","2022-10-12 01:31:34","1135820109.0","2022-10-12","01:31:34"
"24293","""E não somente isto, mas também nos gloriamos nas tribulações; sabendo que a tribulação produz a paciência,
E a paciência a experiência, e a experiência a esperança;
E a esperança não traz confusão, porquanto o amor de Deus está derramado em nossos corações, pelo Espírito Santo que nos foi dado""
Romanos 5.3-5







Sem política e sem ofensas:participe do nosso grupo
https://t.me/ultimosescolhidos","2022-10-12 01:53:14","2011989251.0","2022-10-12","01:53:14"
"24294","Por que voto em bolsonaro? Dr Germano Alves 😁🇧🇷","2022-10-12 02:08:43","1703297585.0","2022-10-12","02:08:43"
"24295","https://youtu.be/v60zE0BTDlE","2022-10-12 02:13:04","1985005141.0","2022-10-12","02:13:04"
"24298","🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-12 02:22:27","1703297585.0","2022-10-12","02:22:27"
"24299","Influenciadores de todo o brasil !!!!
Recado do Presida 😎👇

Cadastrem-se: https://bit.ly/InfluenciadoresProBolsonaro estarei la com vocês 🤠👍","2022-10-12 02:24:52","1703297585.0","2022-10-12","02:24:52"
"24300","😡😡😡","2022-10-12 02:26:27","1677709109.0","2022-10-12","02:26:27"
"24302","Esquerdistas passaram o dia inteiro hoje tentando emplacar que o Nicolas Ferreira (Deputado federal eleito em minas) era tchola. 

Eles pegaram fotos e vídeos de atores pornô gay parecidos com ele para fingir que tinham um vídeo  e que q casa dele ia cair! Todo o chorume do Twitter só se falou isso hj, inclusive todos aqueles canais da mídia mais a esquerda e o próprio Janones soltou fogos o dia inteiro com a notícia! Mas como sempre, já no final do dia o castelinho arco íris foi caindo um a um! 

O mais engraçado disso tudo é que essa galera é a primeira te acusar de homofobia em qualquer coisa que você fale, mas qdo é algo que possa acabar com a imagem de alguém que não faz parte da bolha deles, são os primeiros a te chamar de viado, enrustido, bla bla bla! 

ENFIM, A HIPOCRISIA 🤡

@GDOM3M3S","2022-10-12 02:40:33","2101639765.0","2022-10-12","02:40:33"
"24303","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:01:23","1608145609.0","2022-10-12","03:01:23"
"24304","https://youtu.be/R0ShUwnyCso","2022-10-12 07:51:57","1985005141.0","2022-10-12","07:51:57"
"24305","https://youtu.be/b-WvXbyYPZw","2022-10-12 09:06:40","1845859606.0","2022-10-12","09:06:40"
"24306","https://youtu.be/9rOgWOYdIY4","2022-10-12 09:52:38","1577336054.0","2022-10-12","09:52:38"
"24307","https://youtu.be/9rOgWOYdIY4","2022-10-12 10:05:23","1577336054.0","2022-10-12","10:05:23"
"24308","https://youtu.be/7sHRM25rdHU","2022-10-12 10:05:23","1577336054.0","2022-10-12","10:05:23"
"24309","👏","2022-10-12 11:40:09","1135820109.0","2022-10-12","11:40:09"
"24310","BOLSONARO A AJUDA CHEGOU - 9 NOVOS MINISTR0S PARA O 5TF.","2022-10-12 11:54:29","1703297585.0","2022-10-12","11:54:29"
"24317","E quem aqui não foi criança⚽️🛼🧩🚛

Nós mais vividos agradecemos ao Eterno por termos tido uma infância pura sem opressão e realmente feliz.
Uma geração sem celular,sem internet,sem ideologias,distanciamento,máscaras nem picadas.
Inacreditável como nos tornamos a ultima geração livre e não sabíamos.

Hoje o país dedica o dia às crianças mas queríamos ter 365 dias de proteção aos nossos filhos dos assédios do sistema que está tirando covardemente a inocência dos pequenos cada vez mais cedo.
É com dor no coração que vejo nossa gurizada perdida sem identidade,desorientada e sem apoio do estado ou dos pais.
Brinque com seu filho,cante,pule,corra na chuva,se suje na lama e á faça feliz de verdade nem que seja por um dia,criança precisa de carinho e afeto,devemos entender que para sermos felizes basta olhar para uma criança.

Uma breve homenagem do nosso grupo à todas as nossas crianças❗️







Grupo sem política e sem ofensas
https://t.me/ultimosescolhidos

Canal
https://youtube.com/channel/UCLUW9ubst_0uQJbCoa_8Ckw","2022-10-12 14:09:10","2011989251.0","2022-10-12","14:09:10"
"24311","😎","2022-10-12 12:37:47","1677709109.0","2022-10-12","12:37:47"
"24312","🙏","2022-10-12 13:12:35","1677709109.0","2022-10-12","13:12:35"
"24313","É uma ameaça à raça humana!!!","2022-10-12 13:20:46","1635907421.0","2022-10-12","13:20:46"
"24314","🇧🇷🇧🇷🇧🇷","2022-10-12 13:29:52","1677709109.0","2022-10-12","13:29:52"
"24315","🧐

https://revistamonet.globo.com/Noticias/noticia/2022/10/brasileiro-considerado-o-nostradamus-vivo-que-teria-antecipado-covid-19-e-morte-da-rainha-preve-3-guerra-com-invasao-dos-eua.html","2022-10-12 13:36:06","1783893965.0","2022-10-12","13:36:06"
"24316","👆👆👆","2022-10-12 13:37:37","1677709109.0","2022-10-12","13:37:37"
"24318","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 14:15:05","1240926490.0","2022-10-12","14:15:05"
"24336","E não é que o teaser do filme do Super Mário veio mais real do que imaginávamos?! 
💉☠️💉

@GDOM3M3S","2022-10-12 15:37:14","2101639765.0","2022-10-12","15:37:14"
"24339","https://youtu.be/-v3uX67ogbM","2022-10-12 15:45:54","1703297585.0","2022-10-12","15:45:54"
"24342","This channel can’t be displayed because it violated local laws.","2022-10-12 15:51:49","1703297585.0","2022-10-12","15:51:49"
"24343","Foto de Gláucio Souza","2022-10-12 15:52:16","1703297585.0","2022-10-12","15:52:16"
"24348","Assistam o filme Snowden.  Também.nao tenho suficiência cardíaca pra tanto, mas aqui deixamos de assistir televisão no ano de 2020.","2022-10-12 17:16:47","772545187.0","2022-10-12","17:16:47"
"24351","Campanha do PT em 2002...os Ratos Ladrões são eles.","2022-10-12 19:03:51","1703297585.0","2022-10-12","19:03:51"
"24352","Me diga uma coisa, meu amigo: tu é CEGO ou apenas tá se FAZENDO de cego? Eles NÃO SÃO nossos amigos, nunca esqueçam. Apeguem-se ao Criador TODOS os dias. O Salvador está voltando!                                                                      👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-12 19:25:32","769207523.0","2022-10-12","19:25:32"
"24359","Somente HÉTEROS podem ser assassinos em série ou cometer crimes hediondos! 

Os LGTV’s são tão iluminados ao ponto de não cometerem nada relacionado a isso! Confia 👍🏻

🤡🤡🤡🤡🤡🤡🤡🤡

@GDOM3M3S","2022-10-12 19:28:10","2101639765.0","2022-10-12","19:28:10"
"24360","Bom dia! A Longanimidade do SENHOR seja conosco 🛐
12/10/22
Clamemos ao SENHOR: 'SENHOR Deus Compassivo, Clemente e Longânimo, e grande em Misericórdia e Fidelidade; que guarda a misericórdia em mil gerações, que perdoa a iniquidade, a transgressão e o pecado, ainda que não inocenta o culpado, e visita a iniquidade dos pais nos filhos e nos filhos dos filhos, até à terceira e quarta geração! […], se, agora, temos achado graça aos Teus Olhos, porque colocamos nossa esperança apenas em nosso Senhor Jesus Cristo, que Se entregou por nós a fim de nos reconciliar Contigo e nos tornar Teu Povo, segue em nosso meio conosco; porque nós, o povo brasileiro temos sido de dura cerviz, mas recorremos a Ti pela fé no Poderoso Nome do Senhor Jesus. Perdoa a nossa iniquidade e o nosso pecado e toma-nos por Tua herança e não nos deixe à nossa própria sorte. (Baseado em Êx 34:6-7,9)","2022-10-12 19:29:31","1167350471.0","2022-10-12","19:29:31"
"24362","Muito importante esse vídeo","2022-10-12 19:41:18","1703297585.0","2022-10-12","19:41:18"
"24363","VIROU CERVEJINHA 🍺 FAZ O L ARROMBADO","2022-10-12 19:43:46","1703297585.0","2022-10-12","19:43:46"
"24364","*SE ALGUÉM TE PERGUNTAR O QUE FOI QUE BOLSONARO FEZ DE BOM PARA O BRASIL, MOSTRE ESSA LISTA ABAIXO COM ALGUMAS COISAS QUE ELE FEZ.*
1. Criou o PIX
2. Deu 33% de aumento aos professores.
3. Deu 92% de desconto para aos alunos que deviam o FIES.
4. Aumentou o Bolsa Atleta de 1.000,00 para 8.000,00 reais.
5. Possibilitou a transferência de veículos sem cartório.
6. Criou a tecnologia 5G brasileira.
7. Obteve recordes na exportação brasileira.
8. Obteve superavit na balança comercial do Brasil
9. Criou o programa ÁGUA Doce
10. Possibilitou a prova de vida dos idosos pelo celular.
12. Zerou impostos federais para gasolina e gás
13. Reduziu imposto e teve recordes na apuração.
14. Fez voltar os jogos estudantis
15. Mais de 380 mil casas entregues. Projeto Casa Verde e Amarela
16. Primeira feira do Grafeno do Brasil
17. Parceria com a NASAS Missão ARTEMIS
18. Transposição do Rio São Francisco, parada há décadas - Água para o Nordeste
19. Aumentou de 180,00 no Bolsa Família para 600,00 com o programa Auxílio Brasil
20. Construção de 2 adutoras no agreste e Síridó
21. Lucro recorde para na CAIXA Econômica
22. Saúde para os povos indígenas aumetou em 30%
23. Asfaltamento para a Transamazônica, a 230.
24. Ferrovias construídas:
Ferrovia do Sol
Ferrovia Paraná
Ferrovia Mato Grosso
Ferrovia Tocantins e
Ferrovia Goiás
24. Combate so garimpo ilegal
25. Alterou a Lei ROUANET
26. Melhoras na educação desde 2005
27. Perfuração de poços de gás na Amazônia
28. Combate ao narcotráfico como nunca antes
29. Combate a corrupção nunca visto antes
30. Terminando as obras paradas de vários anos
32. Lançamento de 3 satélites para o monitoramento da Amazônia
33. Carteira de motorista agora válida por 10 anos
34. Carteira nacional digital para estudantes
35. Deu mais de 100 mil títulos de terra em Mato Grosso
36. Privatização de estatais que não funcionavam bem e desnecessárias para governo.
37. Construção do Complexo solar na Paraiba
38. Curso on line para instrução e capacitação de professores
39. Construídas várias infraestruturas como Anel Viário de Fortaleza. BR 222. BR 022. BR 285. BR 116. Rota Bioceanica Chile- Brasil. Ponte de integração Brasil-Paraguai.
40. Menor taxa de juros da história do Brasil
41. Ampliação e investimentos nas usinas de energia eólicas e fotovoltaicas
42. Pensão vitalícia para os filhos com Zica Vírus.
43. Vacina 100% brasileira para covid, VERSAMUNE
43. Fez voltar o patriotismo nos brasileiros.
44. Nos fez ver as coisas erradas que ficavam escondidas dos brasileiros. ""Conhecereis a verdade e a verdade vos libertará""
45. Defendeu abertamente a importância da liberdade, da igreja, da família e de Deus.
46. Lutou pela moralização na política e no governo.
47. É a favor de um estado menor e com menos interferência do estado na vida do povo.
48. Defendeu a liberdade Econômica e dos empreendimentos.
49. Diminuiu a burocratização de muitas coisas no Brasil
50. É contra o neo comunismo, da ideológica partidária nas escolas, a ideologia de gênero e do aborto.
52. Defendeu e
defende a família tradicional, os valores cristãos e a honestidade com o dinheiro público.
53. Recuperou a Petrobras que deu lucro de mais de 40 bilhões.
54. Fez os brasileiros a voltar a acreditar e ter esperança no Brasil.
55. Pediu para que o exército cavasse poços de água no sertão.
56. Fez diminuir as invasões de terra pelo MST
57. Fez diminuir a criminalidade no país
58. Mostrou que sem roubar sobra dinheiro para muitas coisas.
59. Com seu jeito de ser expressou o desejo, sentimento e o que o povo pensa.
60. Mostrou que ama o Brasil e está pronto a dar a vida por uma pátria livre. 🇧🇷 🇧🇷🇧🇷","2022-10-12 20:29:19","1703297585.0","2022-10-12","20:29:19"
"24365","Foto de Ivan Prado","2022-10-12 20:31:08","1703297585.0","2022-10-12","20:31:08"
"24388","Eles estão LITERALMENTE rindo da nossa cara! Sempre vimos descaso em relação ao povo, em QUALQUER área, mas atualmente o negócio tá complicado! Só falta eles falarem: ""sou um filhote da serpente"". SÓ FALTA ISSO! BANDO DE CANALHA!!! https://www.youtube.com/watch?v=hJCCyWiOO64","2022-10-12 21:52:46","769207523.0","2022-10-12","21:52:46"
"24410","Obrigado PT pela picanha. Pense numa PICAnha grande.","2022-10-12 22:19:42","1703297585.0","2022-10-12","22:19:42"
"24412","Vídeo de susy silva","2022-10-12 22:32:03","1703297585.0","2022-10-12","22:32:03"
"24414","Vídeo de susy silva","2022-10-12 23:04:11","1703297585.0","2022-10-12","23:04:11"
"24418","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:29:23","1240926490.0","2022-10-12","23:29:23"
"24420","POVOOOOOOO ACORDA!!! AGORA É A HORA de ELEGER OS CANDIDATOS DO PARTIDO DO NOSSO PRESIDENTE Rondônia MARCOS ROGÉRIO 22      São Paulo  TARCÍSIO 10                       Espírito santo  MANATO 22.                  Santa Catarina  JORGINHO MELO 22.   Rio grande do Sul  ONIX 22.                    PRECISAMOS ELEGER eles para ajudar o nosso presidente.VAMOS CENTRALIZAR NAS ELEIÇÕES do nosso BOLSONARO 22 💪🙏🙏🙏🙏🙏🙏🙏💪💪🇧🇷💪🙏💪🙏💪💪🇧🇷💪💪🇧🇷💪🙏💪🙏🙏💪💪💪💪💪💪💪💪💪💪💪💪🇧🇷💪💪🇧🇷💪🙏💪VEncer,vencer,vencer NÃO TEM OUTRA SAÍDA Povooooooo","2022-10-12 23:41:35","1703297585.0","2022-10-12","23:41:35"
"24421","Vídeo de susy silva","2022-10-12 23:42:52","1703297585.0","2022-10-12","23:42:52"
