"message_id","message","message_utc","from_id","date","time"
"34399","???? É normal...foram exonerados o restante dos ministros ontem, último dia do mandato","2023-01-01 13:23:59","1237697306.0","2023-01-01","13:23:59"
"34402","Não sei vocês, mas eu estou com mais vontade de continuar no QG. Sou brasileira e não desisto NUNCA. 🇧🇷💚💛","2023-01-01 15:34:06","5607359234.0","2023-01-01","15:34:06"
"34403","Resumo Patriótico.... Deus seja louvado... Caros representantes do Exército Marinha e Aeronáutica. Somos milhões de PATRIOTAS em grupos organizados. Viemos da era de alienações da TV. Gostaríamos de lembrar aos Senhores que assim como o Capitão Soldado Ferido Bolsonaro Presidente fiel que mesmo esfaqueado TRABALHADOR e nos defendendo do comunismo no Brasil. Teve seus eleitores roubados. Nós também fomos roubados nos nossos votos 22 Bolsonaro presidente. A nossa história recente vem da união Patriotas e na Internet. Encontramos a ferramenta de interatividade digital. Queremos lembrar que já perdemos um grande homem. Médico militar do Exército e poliglota que alertava que o Lula é analfabeto. Só não esperávamos que ele seria além de ladrão traidor. Pra dar da nossa economia. Porto em Cuba uma ilha cheia de montanhas a onde tem planície planta muito tabaco é o maior exportador do mundo de charutos. Poderiam ter reformado o porto de Santos. Estrada na Bolívia fluxo de um caminhão de cocaína e um trator de sal a cada 20 horas. Estádio de futebol na África que não vai brotar peles. Poderiam ter ajudado a África com tratores agrícolas. Usina de refinaria de petróleo no EUA Passadena um monte de ferro velho enferrujado e super faturado. Daria pra concluir a obra da usina de refinaria de petróleo no Rio de Janeiro. Metrô na Venezuela e abandonado. A Transposição do Rio São Francisco. Isso está entalado nas nossas gargantas. Pois se tinham dado sequência política no projeto do plano REAL que nasceu com tema ecológico. Para manutenção de educação ambiental e consciência sócios ambientais. Hoje nossa moeda era líder em bolsas de valores mundiais. O Brasil tinha carro elétrico. Painéis solar elétricos. Agricultura familiar assistida. Reciclagem com educação ambiental. Reflorestamento com consciência sócios ambientais. Segurança escola saúde. Saneamento básico.... Agora estamos engolindo uma fraude eleitoral escancarada. E absurdos de autoridades que são pagas. Pra defender nossas leis. Portanto Senhores militares. A escolha dos rumos do país. Está tudo em seus critérios. Ou estejam conosco o povo Brasileiro Patriotas e somos uma grande maioria. Ou optem pelos Traidores da Pátria. E vão ver o povo brasileiro Patriotas. Parar com todas as nossas atividades e trabalhos. Vocês homens treinados com honras e lealdade. Vão ter que pedir pra artistas de lei ruanet. Pra plantarem e colher o trigo no campo. Transportar. Armazenar. Fazer o pão nosso de cada dia. Esses comunistas tantos os intelectuais como os analfabetos. E que são as minorias populares. Terão que carregar todo esse Brasil policulural. Para alimenta los. E nos derrotados e sem amparo. Vamos nos calar e observar o caos eminente do nosso querido e amado Brasil.","2023-01-01 15:47:39","1052036536.0","2023-01-01","15:47:39"
"34405","Que idiota....nunca serviu o exército...nem deveriam postar isso...","2023-01-01 16:59:14","1237697306.0","2023-01-01","16:59:14"
"34406","https://youtu.be/P4n8AjJXDcI","2023-01-01 16:59:47","1237697306.0","2023-01-01","16:59:47"
"34407","Manda esse post para esse idiota","2023-01-01 17:00:04","1237697306.0","2023-01-01","17:00:04"
"34408","Esse cara não éra do exercício...é um esquerdista gente....tá rolando na net isso","2023-01-01 17:01:13","1237697306.0","2023-01-01","17:01:13"
"34411","Quem está assistindo pelo SBT  prestem atenção nos seguranças que disseram que é  da PF são seguranças  de casas noturnas","2023-01-01 17:39:42","1237697306.0","2023-01-01","17:39:42"
"34412","Desconfiei desde o começo. Se algum militar fizer isto é pena de morte, pelas Forças Armadas mesmo.","2023-01-01 18:21:33","957161220.0","2023-01-01","18:21:33"
"34413","As redes estão repletas, hoje, de influencers mandando o Povo, que está diante dos Quartéis, ir para casa. Tudo com base no pronunciamento, ontem, 31/12/22, do General Mourão. 

Nada de ir para casa! Mantenham-se firmes nos Quartéis!","2023-01-01 18:28:09","1135820109.0","2023-01-01","18:28:09"
"34414","Amém!🙏🏼","2023-01-01 18:32:51","5559962646.0","2023-01-01","18:32:51"
"34415","E sim","2023-01-01 19:01:37","5121592124.0","2023-01-01","19:01:37"
"34416","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 19:53:12","1237697306.0","2023-01-01","19:53:12"
"34418","https://m.facebook.com/story.php?story_fbid=pfbid02Zhcot84aFK3RaQcEKtgEWnzjtP5QZpZSWf8oG5RGdc7ihFUJ8AwuKJvMN38gsPTgl&id=100000689807840&mibextid=qC1gEa","2023-01-01 20:24:13","1845859606.0","2023-01-01","20:24:13"
"34421","https://m.facebook.com/story.php?story_fbid=pfbid02d5m1Q7Zobf2via2d8n8oE5NoBdFnCg9QoKQPUornH5Ph2ch8DEQrvrd4Ti1sYPz2l&id=100000109760511&mibextid=qC1gEa","2023-01-01 20:34:31","1845859606.0","2023-01-01","20:34:31"
"34422","⁣❣️Olá! A todos amigos Patriotas🇧🇷

Não saí dos QG's 🪖🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-01 20:34:50","1135820109.0","2023-01-01","20:34:50"
"34424","Oi gente","2023-01-01 21:06:56","5230436479.0","2023-01-01","21:06:56"
"34425","VENDAS DE CARTOES É COMIGO SÓ CHAMAR","2023-01-01 21:07:58","5230436479.0","2023-01-01","21:07:58"
"34426","ARMAS, MUNIÇÕES, DROGAS E ETC","2023-01-01 21:08:45","5230436479.0","2023-01-01","21:08:45"
"34427","Vem pv","2023-01-01 21:08:56","5230436479.0","2023-01-01","21:08:56"
"34428","@all","2023-01-01 21:10:17","5230436479.0","2023-01-01","21:10:17"
"34431","Lula não subiu a Rampa, passou pela lateral dela e quem entregou a faixa foram crianças das FFA","2023-01-01 21:32:50","1237697306.0","2023-01-01","21:32:50"
"34432","""Entregue o seu caminho ao Criador"".
Salmo 37.5

A árdua jornada do ano que passamos nos faz refletir sobre que país e que mundo teremos no futuro,depois de alguns anos de crise sanitária 2022 foi uma celeuma na economia e na política do Brasil e do mundo,se juntarmos as anomalias climáticas e manobras políticas à isso tudo vejo que estamos entrando em 2023 rumando para um futuro completamente desconhecido!!!



Grupo público
https://t.me/sejamoscomocriancas","2023-01-01 22:24:51","2011989251.0","2023-01-01","22:24:51"
"34433","https://youtu.be/lu2vI1wG1J0","2023-01-01 22:48:24","1237697306.0","2023-01-01","22:48:24"
"34434","O Arcanjo São Miguel é o maior de todos os arcanjos. O príncipe dos anjos. Seu nome significa o que é como Deus quem é como Deus ou quem é semelhante ao Senhor.

Nos manuscritos do mar morto São Miguel é chamado o príncipe da luz e guerreiro contra a obscuridade. Esse é visto como um guerreiro divino que luta sem descanso contra as forças da obscuridade. História do Arcanjo Miguel sabe que ele tem ajudado a humanidade desde o início dos tempos e se diz que foi testemunha da criação do universo

O Arcanjo Miguel caracteriza pelo seu trabalho árduo para criar o mundo harmonioso e pacífico e é especialmente poderoso contra o mal e existem multidão de testemunho do seu poder ao longo da história (....) em nossos dias que sua presença e luta contra a obscuridade que por esta humanidade tornassem mais evidente necessária até alcançar o triunfo final

https://www.bitchute.com/video/R0AljyfY80Wz/

Blog Alcyon Plêiades","2023-01-01 22:59:03","5769156424.0","2023-01-01","22:59:03"
"34435","T.me/POKASIDEIAS7","2023-01-01 22:59:49","5230436479.0","2023-01-01","22:59:49"
"34436","A historia sempre ser repete: ""Preferiram o Ladrao ao Messias""
https://www.recantodasletras.com.br/mensagens/7684469","2023-01-01 23:01:22","1247948557.0","2023-01-01","23:01:22"
