"message_id","message","message_utc","from_id","date","time"
"34131","ALCYON PLÊIADES EXTRA 37: PAPA FRANCISCO GLOBALISTA, GREAT RESET, PRÓ-VACINA, LGBT ABUSOS, SATANISTA

https://www.bitchute.com/video/VGmXIBU8ImpP/","2022-12-24 07:04:14","5769156424.0","2022-12-24","07:04:14"
"34132","Assista a ""A forma dos anjos e dos humanos + imagem e semelhanca de Deus"" no YouTube
https://youtu.be/JFUe1Z6QbuE","2022-12-24 07:06:18","5201517521.0","2022-12-24","07:06:18"
"34133","https://www.jornaldoconservador.online/2022/12/quais-os-impactos-da-suposta-eleicao-de.html
Quais os impactos da suposta eleição de Lula para a economia brasileira? Economistas avaliam que a eleição de Luiz Inácio Lula da Silva deve ter impacto de até R$ 80 BI na dívida pública.","2022-12-24 07:50:08","5010582461.0","2022-12-24","07:50:08"
"34134","Boletim Do Conservador | Vol. I |Thiago R. Monteiro - Um Brasileiro Conservador
https://umbrasileiroconservador.blogspot.com/2022/11/somos-inhackeaveis-boletim-do.html","2022-12-24 11:52:09","5010582461.0","2022-12-24","11:52:09"
"34135","Bom dia

Natal tá aí, os momentos decisivos para o Brasil se aproxima, é tudo ou nada, vai saber quem são os homens e os meninos, quem de fato cumprirá o seu juramento, não ficando em palavras, mas colocando em prática.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🫡","2022-12-24 12:04:24","1829581223.0","2022-12-24","12:04:24"
"34142","https://www.instagram.com/reel/CmeCk0cIwqH/?igshid=MDJmNzVkMjY=","2022-12-24 18:59:20","1845859606.0","2022-12-24","18:59:20"
"34136","Bom dia! Feliz sábado de alegria, paz, descanso e confiança no SENHOR 🌿🌷💌📖
24/12/2022 - Natal parte 1
O Natal, culturalmente estabelecido em 25 de dezembro, data associada ao nascimento do Senhor Jesus Cristo, não é mencionado nenhuma vez nas Escrituras, senão o fato em si (que fora profetizado e cumprido na 'plenitude dos tempos' - Gl 4:3-5; Ef 1:7-10). Para alguns se trata de uma importante data religiosa, para outros uma importante data comercial; seja como for, as modernas comemorações do Natal têm pouco a ver com os fatos descritos na Bíblia. Contudo o nascimento do Salvador do mundo é motivo de grande gratidão a Deus. Se o Senhor Jesus Cristo não tivesse vindo, morrido e ressuscitado não haveria esperança de vida para nós. Ele veio para nos salvar do pecado (1Tm 2:6). Ele é o Rei dos reis, de todos os tempos, sobre todos os homens (Mt 28:18-20). Não podemos nos prender a crenças religiosas tradicionais, a doutrinas humanas, ou aos dogmas das igrejas que estabelecem ritos e práticas não descritos nem estabelecidos nas Sagradas Escrituras por mera formalidade religiosa; antes temos que examinar os Textos Sagrados para cumprir a Vontade de Deus (At 17:11). Temos que aceitar o que é certo e rejeitar o que é errado (1Ts 5:21-22). Temos que estar certos de que Jesus veio a esta Terra uma vez, e que Ele voltará para o Grande Dia do Julgamento (At 17:30-31;  2Co 5:10).","2022-12-24 12:04:37","1167350471.0","2022-12-24","12:04:37"
"34138","https://youtu.be/XAh7qkA1Xns","2022-12-24 13:54:05","1829581223.0","2022-12-24","13:54:05"
"34139","https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-24 14:27:50","769207523.0","2022-12-24","14:27:50"
"34140","Vídeo de novembro, pelas informações que eu olhei, sim de fato é um soldado, foi filmado, editado e postado pelo soldado nas suas próprias redes sociais, levou uma bronca dos seus superiores. Mas fica claro, A  TROPA ESTAR SEDENTA POR JUSTIÇA 🇧🇷🫡","2022-12-24 17:06:15","1829581223.0","2022-12-24","17:06:15"
"34143","Assinamos indulto de Natal a militares, no cumprimento do dever, que foram presos por passamentos sem a intenção de matar, apenas de se defender.

Decisão foi publicada no Diário Oficial da União na manhã desta sexta (23). Doentes graves, paraplégicos, tetraplégicos e cegos também tem direito ao indulto.","2022-12-24 21:27:57","1829581223.0","2022-12-24","21:27:57"
"34144","Foto de Wilson Koressawa","2022-12-24 22:26:48","1197290603.0","2022-12-24","22:26:48"
"34145","🧁 Fazendo Cupcakes 🍒🍒

🧑🏼‍🍳🦋 @eyes_ontheworld 🎄🌎🎄","2022-12-24 22:42:00","1920699948.0","2022-12-24","22:42:00"
"34147","https://www.instagram.com/reel/Cmg1k54ByO0/?igshid=MDJmNzVkMjY=","2022-12-24 23:11:16","1845859606.0","2022-12-24","23:11:16"
