"message_id","message","message_utc","from_id","date","time"
"25795","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela!






https://youtu.be/mOXtxACA5K0","2022-10-28 19:21:50","5725238413.0","2022-10-28","19:21:50"
"25803","Rezem pelo nosso 🇧🇷","2022-10-28 20:56:02","1677709109.0","2022-10-28","20:56:02"
"25798","Bandeira do Brasil também não pode segundo a Justiça Eleitoral","2022-10-28 20:17:29","780345867.0","2022-10-28","20:17:29"
"25799","| A Jovem Pan, por causa do ativismo judicial que acontece no Brasil, está sofrendo CENSURA! Isso é um absurdo, coisa de ditadura, inadmissível!... | By Gilvan da Federal | Facebook
https://www.facebook.com/Gilvandafederal/videos/a-jovem-pan-por-causa-do-ativismo-judicial-que-acontece-no-brasil-est%C3%A1-sofrendo-/1254711438596534/","2022-10-28 20:18:56","1703297585.0","2022-10-28","20:18:56"
"25800","☝️","2022-10-28 20:19:04","1703297585.0","2022-10-28","20:19:04"
"25801","🇧🇷","2022-10-28 20:28:47","1677709109.0","2022-10-28","20:28:47"
"25802","🇧🇷","2022-10-28 20:47:20","1677709109.0","2022-10-28","20:47:20"
"25804","🇧🇷🇧🇷🇧🇷","2022-10-28 22:30:46","1677709109.0","2022-10-28","22:30:46"
"25805","Essa planta é conhecida como a ""planta da eternidade"", por causa dos grandes benefícios que proporciona à saúde humana. Mas o sistema quer a gente dependente do cartel farmacêutico a todo e nada nos fala sobre ela.









https://youtu.be/w6qCX_nin_U","2022-10-28 23:24:52","5725238413.0","2022-10-28","23:24:52"
"25806","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-28 23:31:23","5554599671.0","2022-10-28","23:31:23"
"25807","https://youtu.be/J7qpX4lDyYw","2022-10-28 23:33:15","1491093702.0","2022-10-28","23:33:15"
