"message_id","message","message_utc","from_id","date","time"
"33267","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-10 06:53:04","5483391519.0","2022-12-10","06:53:04"
"33269","Prestem atenção e COMPARTILHEM MUITO este vídeo!!!!

As Forças Armadas necessitam o Brasil em peso na frente dos Quartéis ou não poderão fazer  nada!   

Por isso Bolsonaro insistiu tanto este 09/12/22 em que temos que decidir: ""Quem decide o meu futuro são vocês. Quem decide para onde vão as Forças Armadas são vocês.""

Todos diante dos Quartéis!!!

COMPARTILHEM! COMPARTILHEM!COMPARTILHEM! COMPARTILHEM!COMPARTILHEM! COMPARTILHEM!","2022-12-10 10:11:07","1135820109.0","2022-12-10","10:11:07"
"33271","Habeas corpus pedido pelo Alexandre de Moraes ao STM É NEGADO.

Gen Girão: STM nega habeas corpus preventivo para Alexandre de Moraes.

Veja no GETTR: 👇👇
- https://gettr.com/post/p21a2d0ee3d

Veja no TELEGRAM: 👇👇
- https://t.me/JusticaBrasileiraOuJusticamento/13900","2022-12-10 10:32:09","1135820109.0","2022-12-10","10:32:09"
"33273","Bom dia! Feliz sábado ☀️
10/12/2022
> SENHOR meu Deus e Pai bendigo o SENHOR, que me aconselha; pois até durante a noite o meu coração me ensina. O SENHOR está sempre comigo; me fortalece e me sustenta, me dá direção para fazer escolhas sábias, por isso não serei abalado. Alegra-se, pois, o meu coração, e o meu espírito exulta; até o meu corpo repousará seguro. … eu creio SENHOR, que Tu me farás ver os Caminhos da Vida porque em Teu Filho, Jesus Cristo tenho colocado a minha confiança. Transforma meu interior de modo que eu desfrute da Tua Presença porque nEla há verdadeira plenitude de alegria; na Tua Destra desfruto delícias perpetuamente."" (Adaptado de Sl 16:7-9,11)","2022-12-10 11:13:24","1167350471.0","2022-12-10","11:13:24"
"33312","É por isso que as PMs e BMs como forças auxiliares das FFAA também deveria seguir o exemplo das FFAA nas promoções dos militares. 

https://youtu.be/dHq5EMRVu6s","2022-12-10 21:24:50","1829581223.0","2022-12-10","21:24:50"
"33275","🇧🇷🙏","2022-12-10 12:10:15","1677709109.0","2022-12-10","12:10:15"
"33276","POPULAÇÃO OCUPA STF E TRIBUNAL DE JUSTIÇA MILITAR PARA PEDIR A PRISÃO DE ALEXANDRE DE MORAES

Supremo é o povo. Não há poder mais temido pelo Estado do que a imposição do povo. Os corruptos temem mais uma intervenção do povo, que é legítima, do que uma intervenção militar

Cansei de repetir: a Nação já tem por direito e por sucessão, o apoio das FFAA. Ficar apenas nas portas dos quartéis era um erro. O problema não está nos QGs. O problema está no congresso e no STF e é para lá que o povo tem de ir em massa. Sem violência, mas impondo sua supremacia e dando ordem de prisão aos traidores do país e consequentemente exigir a dissolução do congresso e do STF

Esse era o grande medo do Estado Ilegítimo. Pois as Forças Armadas só poderiam meter o pé na porta quando o povo o fizesse primeiro

Estão aprendendo a usar seu poder supremo. Se tivessem agido assim quando Moraes impediu Bolsonaro de nomear o diretor da PF, logo no início do governo, nada disto estaria acontecendo

Aprenderão com o sofrimento!

🇧🇷👊🪖🔫","2022-12-10 12:22:33","5106357016.0","2022-12-10","12:22:33"
"33277","CRIMES CONTRA A SOBERANIA NACIONAL

👺🐀🐀🐀👺🔥

As ONGS existentes na Amazônia são em sua grande maioria, ebtidades criminosas de propriedade estrangeira. 

Bolsonaro deve propor e impor mudanças na legislação e desta forma, expulsar estas ONGs do país.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-10 12:31:03","5106357016.0","2022-12-10","12:31:03"
"33278","PROCESSO CONTRA ALEXANDRE DE MORAES NA JUSTIÇA MILITAR.

🇨🇳🐀⚖🗳👺❌🇧🇷🪖🔫⚖🇧🇷

Tentativa abusada de Alexandre de Moraes e do STF na tentativa desesperada de um habeas corpus para livrar Moraes da cadeia.

Ordem de prisão do cabeça de fimose deve sair à qualquer momento. Barroso, Fachin, Carmem Lúcia e Levandowski serão os próximos.

🇧🇷🪖🔫🇧🇷🪖🔫⚖🇧🇷","2022-12-10 12:33:32","5106357016.0","2022-12-10","12:33:32"
"33280","Eles só falam sobre remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-10 12:36:27","5483391519.0","2022-12-10","12:36:27"
"33281","EXÉRCITO TOMANDO POSIÇÃO EM BRASÍLIA.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-10 12:37:51","5106357016.0","2022-12-10","12:37:51"
"33282","KKKKK - BOA!

🐀🐀🐀🧠💩🇨🇳👺🔥","2022-12-10 12:38:53","5106357016.0","2022-12-10","12:38:53"
"33283","https://investorbr.com/preso-ministerio-publico-militar-acatou-pedido-de-prisao-contra-o-ministro-alexandre-de-morais/","2022-12-10 13:01:28","5602301920.0","2022-12-10","13:01:28"
"33284","🇺🇸EUA: TikTok tem mais de 200 milhões de downloads nos EUA e representa uma grave ameaça à segurança nacional, pois os dados são armazenados na China.

Relatórios revelaram a maneira como o PCCh o usou para subversão, mas ninguém em Washington parece querer fazer algo a respeito.","2022-12-10 13:03:01","1135820109.0","2022-12-10","13:03:01"
"33285","https://youtu.be/1HhTCi252ls","2022-12-10 13:15:32","1829581223.0","2022-12-10","13:15:32"
"33286","Bolsonaro falou tudo/ Entenda o que tá pra acontecer/ NADA ESTÁ PERDIDO https://youtu.be/lQmCb-K8hgM","2022-12-10 13:45:38","1527556179.0","2022-12-10","13:45:38"
"33287","https://youtu.be/0T_Da8EUfLE","2022-12-10 14:30:24","1829581223.0","2022-12-10","14:30:24"
"33289","O povo já foi para as ruas diversas, várias e muitas vezes, e estar nas ruas outras vez, de novo, mas uma vez nesse sábado, o que porra vocês mais querem ???","2022-12-10 15:50:41","1829581223.0","2022-12-10","15:50:41"
"33290","Esta nao e a pergunta correta amigo","2022-12-10 15:58:47","1573550861.0","2022-12-10","15:58:47"
"33291","A Pergunta e OQIE VC ESTA QUERENDO COM ESTA DIRETIVA 👍","2022-12-10 15:59:26","1573550861.0","2022-12-10","15:59:26"
"33294","Eu queria um brinquedinho desse para mim 🇧🇷🫡

https://youtube.com/shorts/MLCMohkorRs?feature=share","2022-12-10 16:33:11","1829581223.0","2022-12-10","16:33:11"
"33295","https://youtu.be/5ISo_pE216c","2022-12-10 16:54:35","1573550861.0","2022-12-10","16:54:35"
"33296","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 17:09:21","5483391519.0","2022-12-10","17:09:21"
"33297","FORÇAS ARMADAS TOCAM O TERROR NO TRÁFICO 

🇧🇷🪖🔫🔥

Os parceiros do PT/PSDB/TSE/STF estão atualmente tendo pesadelos com a possibilidade do Exército promover chacinas.

🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-10 18:10:05","5106357016.0","2022-12-10","18:10:05"
"33298","/connect_group@IFTTT","2022-12-10 18:22:09","5587341325.0","2022-12-10","18:22:09"
"33318","Que viagem!!!!","2022-12-10 22:40:44","1527556179.0","2022-12-10","22:40:44"
"33299","This group was successfully connected to your IFTTT account. You can now use it with Telegram Applets on IFTTT.","2022-12-10 18:22:09","240044026.0","2022-12-10","18:22:09"
"33300","Tenho um amigo tentando entrar não consegue
Como enviar convite para ele","2022-12-10 18:23:58","5587341325.0","2022-12-10","18:23:58"
"33303","https://youtu.be/0Q_N8FTG8EI","2022-12-10 18:46:35","1573550861.0","2022-12-10","18:46:35"
"33305","EXÉRCITO BRASILEIRO ARMA EMBOSCADA E FUZILA NARCO-GUERRILHEIROS DAS FARC.

🇧🇷🪖🔫🇧🇷🪖🔫

Forças do Exército brasileiro camuflados como ""fantasmas da selva"" se embrenharam na floresta Amazônica e armaram uma emboscada mortal para duas lanchas com vários guerrilheiros das FARC.

Fuzis automáticos e metralhadoras com munição traçante fuzilaram a embarcação intrusa com tiros vindos de toda parte. 11 narco-guerrilheiros parceiros do PT receberam o chamado da besta e foram enviados para o quinto dos infernos!

É Selva! 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-10 19:08:59","5106357016.0","2022-12-10","19:08:59"
"33307","CONFIRMADO: Nome dos novos Comandantes das Forças Armadas é divulgado
https://www.defesaemfoco.com.br/nome-dos-novos-comandantes-das-forcas-armadas-e-divulgado/","2022-12-10 19:40:40","5106357016.0","2022-12-10","19:40:40"
"33308","TÁ SI SENTINDO 👺
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 19:50:30","5106357016.0","2022-12-10","19:50:30"
"33309","podia economizar munição,  um foguete em cada bote daqueles resolvia","2022-12-10 19:55:54","1138884398.0","2022-12-10","19:55:54"
"33314","Eles só falam sobre remédios e desses VENENOS chamados de vacinas, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/0fob8eJPaMg","2022-12-10 21:45:06","5483391519.0","2022-12-10","21:45:06"
"33315","Intervenção Militar com Bolsonaro no poder!!!! Faixas para manifestações....temos que pedir desta forma para que ele peça a intervenção militar e continue no poder, pois só intervenção militar os 3 poderes caem. O poder emana do povo e nós temos que pedir assim para que Bolsonaro continue no poder.","2022-12-10 22:01:59","923083775.0","2022-12-10","22:01:59"
"33316","O Marcelo Frazao conseguiu novamente dividir o povo nos pedidos...mentes fracas e não despertam, triste pq essas  pessoas sofrerão consequências...","2022-12-10 22:12:43","1237697306.0","2022-12-10","22:12:43"
"33317","ATENÇÃO PATRIOTAS 🟡🟠🟠🟠🟡🟡🟠🟠coloquem seus celulares pra despertar 21:55 e ai acenda a lanterna dele vire para as estrelas todos os satélite dos países da direita vai gravar e contar as pessoas pelo codigo dos celulares, precisamos de 30 milhões é o que o presidente precisa, mesmo que vc não esteja enfrente ao quartel, espalhem para os amigos é hoje as 22:00","2022-12-10 22:30:51","1491093702.0","2022-12-10","22:30:51"
"33319","Foguetes são bem mais caros, e mesmo assim, teriam que usar munição convencional, para abater individualmente, aqueles que tentaram escapar, na base do mergulho.","2022-12-10 22:42:38","1527556179.0","2022-12-10","22:42:38"
