"message_id","message","message_utc","from_id","date","time"
"22448","Povo olhe isso ☝️☝️","2022-09-30 01:20:44","1703297585.0","2022-09-30","01:20:44"
"22450","No mínimo muito estranho essas pinturas num banco...","2022-09-30 02:17:53","1565835222.0","2022-09-30","02:17:53"
"22451","Esse já tem um lugarzinho reservado no inferno.","2022-09-30 02:20:03","1565835222.0","2022-09-30","02:20:03"
"22453","Foto de susy silva","2022-09-30 03:34:19","1703297585.0","2022-09-30","03:34:19"
"22454","Foto de susy silva","2022-09-30 03:35:49","1703297585.0","2022-09-30","03:35:49"
"22455","https://youtu.be/3oLkBxKfqO0","2022-09-30 03:54:48","1703297585.0","2022-09-30","03:54:48"
"22456","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:26:26","1154753800.0","2022-09-30","04:26:26"
"22457","https://youtu.be/AYfy_xrlaTg","2022-09-30 04:56:50","1703297585.0","2022-09-30","04:56:50"
"22459","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 05:00:10","1703297585.0","2022-09-30","05:00:10"
"22461","EL CIENTÍFICO Y FUNDADOR DEL CANAL DEDICADO AL CLIMA, WEATHER CHANNEL, JOHN COLEMAN, DEJA EN RIDÍCULO AL PRESENTADOR DE LA CNN, AL DECIRLE QUE EL CAMBIO CLIMÁTICO ES UNA MENTIRA CREADA POR LOS POLÍTICOS Y LOS MEDIOS DE COMUNICACIÓN.

𝐃𝐄𝐒𝐏𝐄𝐑𝐓𝐀𝐃𝐎𝐑 𝐃𝐄 𝐋𝐀 𝐌𝐀𝐓𝐑𝐈𝐗
t.me/Despertadordelamatrix","2022-09-30 05:16:12","976428670.0","2022-09-30","05:16:12"
"22463","Porquê Continuo A Ser Monarquista - Joaquim Nabuco
Link: https://www.amazon.com.br/dp/B0BFKHNBWJ/ref=cm_sw_r_awdo_MP9JRHNSBXT7RZ7C17ZH","2022-09-30 05:46:26","5010582461.0","2022-09-30","05:46:26"
"22464","1 Estamos gravando..
Estado ou planeta de origem?

2 Terra
1 Ontem você nos disse que viajava, e eu cito ""Milhares de anos-luz pra chegar aqui""

2 É a verdade, eu sou da Terra, do seu futuro;
Viajar no tempo é viajar no espaço..
Compensar a divergência espacial.

1 Então aliens tomaram conta do nosso futuro?
2 não.
1 Então você é humano?
2 um descendente evolutivo.

1 Então você evoluiu de nós?
2 yes 
1 Então o que você está fazendo aqui? Agora?
2 observando.
Desde que as provas foram destruidas.

1 como?
2 GUERRA NUCLEAR.

🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔","2022-09-30 06:44:01","1720890815.0","2022-09-30","06:44:01"
"22465","Os descendentes destes seres degenerados [Gênesis 6, que acreditamos tenha uma interpretação física e uma espiritual] constituem a grande maioria das manifestações oculto-tecnológicas que hoje conhecemos como “encontros ETs-UFOs”. Somente hoje a raça serpente vem sob a forma dos aliens e o “fruto proibido” é oferecido na forma de promessas grandiosas e tecnologia oculta que supostamente dará à elite humana poderes “como os de deus” sobre o restante dos seres humanos ignorantes dessa imensa manipulação.

luciferianos (polarizados negativamente) se ofereceram para dar a eles poder sobre a humanidade [feitiçaria] e sobre a criação [tecnologia] em troca da permissão para que os anjos rebeldes encarnassem em sua raça, os reptilianos aceitaram. Ao fazerem isto, entretanto, a raça serpente em sua maior parte perdeu sua identidade individual e se tornou “marionetes” físicas destes anjos caídos.

texto en español en los comentarios
👇👇👇👇👇👇👇👇👇
https://t.me/deOlhOnohOrus","2022-09-30 07:00:27","1720890815.0","2022-09-30","07:00:27"
"22466","Still thinking about this 

Hi Adam Kinzinger 

Hi Evan McMullin","2022-09-30 09:52:05","1659627749.0","2022-09-30","09:52:05"
"22469","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:02:52","1154753800.0","2022-09-30","11:02:52"
"22470","Vídeo de susy silva","2022-09-30 12:24:12","1703297585.0","2022-09-30","12:24:12"
"22471","https://youtu.be/pibeLLNAQrg","2022-09-30 12:27:28","1703297585.0","2022-09-30","12:27:28"
"22472","Foto de susy silva","2022-09-30 12:28:59","1703297585.0","2022-09-30","12:28:59"
"22473","Leva no ordem de votação:

D. Federal
D. Estadual
Senador
Governador
Presidente","2022-09-30 12:40:48","1703297585.0","2022-09-30","12:40:48"
"22476","Vejam padre colocando Lula no Lugar dele☝️","2022-09-30 12:50:57","1703297585.0","2022-09-30","12:50:57"
"22477","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:52:49","1240926490.0","2022-09-30","12:52:49"
"22479","Vídeo de susy silva","2022-09-30 13:56:07","1703297585.0","2022-09-30","13:56:07"
"22480","🇧🇷 o coro não para","2022-09-30 14:07:31","1677709109.0","2022-09-30","14:07:31"
"22481","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-09-30 15:02:13","769207523.0","2022-09-30","15:02:13"
"22482","Em um futuro não muito distante…🌝","2022-09-30 15:33:39","2101639765.0","2022-09-30","15:33:39"
"22483","LulaFlix – Conheça a verdade sobre o ex-presidiário
https://lulaflix.com.br/","2022-09-30 15:55:19","1703297585.0","2022-09-30","15:55:19"
"22484","Combater o ""heteropatriarcadocapitalismo"" virou desculpa para ser uma porca desleixada kkkkkkkkkkkkkkkkkkkk

@GDOM3M3S","2022-09-30 16:13:31","2101639765.0","2022-09-30","16:13:31"
"22485","https://youtu.be/aCvD00F48XE","2022-09-30 16:31:00","1783893965.0","2022-09-30","16:31:00"
"22489","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 18:11:18","1240926490.0","2022-09-30","18:11:18"
"22490","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 18:13:52","1240926490.0","2022-09-30","18:13:52"
"22491","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 18:13:52","1240926490.0","2022-09-30","18:13:52"
"22492","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 18:13:52","1240926490.0","2022-09-30","18:13:52"
"22493","Exatamente os membros comuns do canal 👍🏻

@GDOM3M3S","2022-09-30 18:32:45","2101639765.0","2022-09-30","18:32:45"
"22496","Vídeo de susy silva","2022-09-30 18:54:43","1703297585.0","2022-09-30","18:54:43"
"22497","Vídeo de susy silva","2022-09-30 19:00:36","1703297585.0","2022-09-30","19:00:36"
"22498","Vídeo de susy silva","2022-09-30 19:01:44","1703297585.0","2022-09-30","19:01:44"
"22499","Vejammmmmmm o perigo ☝️","2022-09-30 19:01:44","1703297585.0","2022-09-30","19:01:44"
"22500","🤡NUNCA MUDOU, NUNCA VAI MUDAR🤡","2022-09-30 19:12:05","769207523.0","2022-09-30","19:12:05"
"22503","Maldade com a criança


Humor Premium ⭐ @bostil_art","2022-09-30 19:22:52","5411080601.0","2022-09-30","19:22:52"
"22504","Vídeo de susy silva","2022-09-30 19:30:18","1703297585.0","2022-09-30","19:30:18"
"22505","Vejammmmmmm nosso presidente saindo da rede Globo ☝️","2022-09-30 19:30:47","1703297585.0","2022-09-30","19:30:47"
"22506","Vídeo de susy silva","2022-09-30 19:33:06","1703297585.0","2022-09-30","19:33:06"
"22508","Vídeo de susy silva","2022-09-30 19:39:28","1703297585.0","2022-09-30","19:39:28"
"22509","Vejammmmmmm que tem título para baixa  no celular faça hoje☝️","2022-09-30 19:40:17","1703297585.0","2022-09-30","19:40:17"
"22511","E o vídeo q o Neymar postou no tiktok hein fml... | By PES MIL GRAU | Facebook
https://www.facebook.com/peismilgrau/videos/e-o-v%C3%ADdeo-q-o-neymar-postou-no-tiktok-hein-fml/5551860404872506/","2022-09-30 19:52:48","1703297585.0","2022-09-30","19:52:48"
"22512","Eu lembro dessa profecia, obrigado por trazê-la de novo😭😭😭","2022-09-30 20:08:22","1510030941.0","2022-09-30","20:08:22"
"22513","No RJ o favorito é Daniel Silveira PTB 142 😉😜💚💛","2022-09-30 20:33:27","1212891846.0","2022-09-30","20:33:27"
"22514","22","2022-09-30 20:33:41","2081655943.0","2022-09-30","20:33:41"
"22523","AO VIVO!!","2022-09-30 23:09:05","769207523.0","2022-09-30","23:09:05"
"22515","""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-30 20:34:32","1703297585.0","2022-09-30","20:34:32"
"22517","Enfim, vou abrir meu coração a vocês! Essa é minha fraqueza 😐

@GDOM3M3S","2022-09-30 20:54:39","2101639765.0","2022-09-30","20:54:39"
"22518","WTF!!!!","2022-09-30 21:01:40","1783893965.0","2022-09-30","21:01:40"
"22522","https://www.youtube.com/watch?v=inVAyks7uBA","2022-09-30 21:34:43","769207523.0","2022-09-30","21:34:43"
"22524","1993, no filme O DEMOLIDOR com uma programação preditiva já vinha retratando uma era tecnocrata onde para os ANOS 90, era somente ficção
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-09-30 23:29:50","1720890815.0","2022-09-30","23:29:50"
"22525","Vídeo de susy silva","2022-09-30 23:34:58","1703297585.0","2022-09-30","23:34:58"
"22526","https://youtu.be/SFLy6zxfHj4","2022-09-30 23:35:47","5411080601.0","2022-09-30","23:35:47"
