"message_id","message","message_utc","from_id","date","time"
"14357","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-07 12:04:23","730989819.0","2022-10-07","12:04:23"
"14358","🇧🇷 TSE: ""Teste pedido por militares descarta fraudes em urnas""

https://pleno.news/brasil/eleicoes-2022/tse-teste-pedido-por-militares-descarta-fraudes-em-urnas.html","2022-10-07 12:04:58","1097493439.0","2022-10-07","12:04:58"
"14359","❗️ Os australianos nas redes sociais após tais notícias começaram a chamar seu país de ""pequena China"".

 Testes de um sistema de reconhecimento facial financiado pelo governo começaram em cinco escolas australianas.

 ""Vigilância total sob o pretexto de segurança, que coleta todos os dados sobre você para um melhor gerenciamento de você..."" é um exemplo de comentários típicos nas redes sociais.","2022-10-07 12:08:13","","2022-10-07","12:08:13"
"14364","China e seus direitos humanos","2022-10-07 12:44:47","","2022-10-07","12:44:47"
"14365","SEGURANÇA?   ou
CONTROLE ABSOLUTO?

As novas tecnologias de reconhecimento facial, de temperatura, proximidade, jeito de caminhar... identificam TUDO a respeito do cidadão, até suas emoções, consumo, comportamento, conta bancária...","2022-10-07 12:44:47","","2022-10-07","12:44:47"
"14366","https://youtu.be/vdrdwLQ9HYI","2022-10-07 12:50:46","","2022-10-07","12:50:46"
"14367","❗️Caixa anuncia descontos de até 90% para brasileiros quitarem dívidas.","2022-10-07 12:51:16","1468260115.0","2022-10-07","12:51:16"
"14368","Crianças judias ortodoxas jogam ovos de galinha e água em manifestantes que cuidam dos animais.","2022-10-07 12:55:07","1211790006.0","2022-10-07","12:55:07"
"14369","2016 Lula abre o jogo sem saber que estava sendo filmado.

Tem muito pobre sendo enganado, hora de acordar mocinho!","2022-10-07 12:56:01","","2022-10-07","12:56:01"
"14370","This channel can’t be displayed because it violated local laws.","2022-10-07 14:58:49","1468260115.0","2022-10-07","14:58:49"
"14371","https://www.youtube.com/watch?v=BMlX9ZK977s","2022-10-07 15:53:11","769207523.0","2022-10-07","15:53:11"
"14372","Saved by @InstantMediaBot

⚽💰🐍 LUVA DE PEDREIRO: MK E OS 3 PASSOS PARA A PROFANAÇÃO DA PUREZA! ⚽💰🐍
Tu aí, quer ser ""milionário""? Então chega aqui nesse vídeo que vou te contar uma coisa...

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇👇👇👇👇👇

http ...","2022-10-07 15:54:19","1965706498.0","2022-10-07","15:54:19"
"14373","https://youtu.be/cOmyP-TQpS8","2022-10-07 17:23:06","5225509484.0","2022-10-07","17:23:06"
"14374","Saved by @InstantMediaBot

ATENCAO: PLANTAO URGENTE DOS ESTADOS UNIDOS!!!
Fonte: Hal Turner radio show.","2022-10-07 17:34:26","1965706498.0","2022-10-07","17:34:26"
"14375","https://t.me/+TllyBZ6Dedxj7fPI","2022-10-07 19:08:58","813996928.0","2022-10-07","19:08:58"
"14376","https://youtu.be/rEIcDrDx6vs","2022-10-07 19:44:06","5225509484.0","2022-10-07","19:44:06"
"14377","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DO CANADA!!!
Fonte: Hal Turner radio show.","2022-10-07 19:45:15","1965706498.0","2022-10-07","19:45:15"
"14378","https://www.youtube.com/watch?v=DCkqgNTOaQU","2022-10-07 21:46:26","769207523.0","2022-10-07","21:46:26"
"14379","Saved by @InstantMediaBot

O INVERN0 CHEGOU! INFLUENCER ARGENTINA VIRALIZA POR MOTIVO ABSURDO!
Vocês conhesem a Youtuber ASADO DE FASO? Eu nunca tinha visto algo parecido...

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇👇👇👇👇👇

https://www.youtube.com ...","2022-10-07 21:47:07","1965706498.0","2022-10-07","21:47:07"
"14380","“Será a minha última chance de fazer uma revolução”, disse Lula ao seu confidente Leonardo Boff.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-07 22:09:44","730989819.0","2022-10-07","22:09:44"
"14382","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-07 23:26:31","1551158833.0","2022-10-07","23:26:31"
