"message_id","message","message_utc","from_id","date","time"
"15325","Colômbia seguindo o caminho do Brasil, acabou de caindo, veja","2022-11-05 06:19:50","","2022-11-05","06:19:50"
"15326","https://t.me/+TllyBZ6Dedxj7fPI","2022-11-05 08:05:48","813996928.0","2022-11-05","08:05:48"
"15327","MOVIMENTAÇÃO ESTRANHA EM LONDRES 🏴󠁧󠁢󠁥󠁮󠁧󠁿

CANAL 👉🏻 @Midia_Globalista","2022-11-05 12:05:03","1427669846.0","2022-11-05","12:05:03"
"15330","https://youtu.be/rbIbMAhS1ek","2022-11-05 14:10:42","","2022-11-05","14:10:42"
"15331","https://youtu.be/BTltu2_8hhE","2022-11-05 14:18:34","","2022-11-05","14:18:34"
"15332","*Irmã de CR7 critica imprensa e defende atos contra Lula*

https://www.aliadosbrasiloficial.com.br/noticia/irma-de-cr7-critica-imprensa-e-defende-atos-contra-lula","2022-11-05 14:51:05","1288210546.0","2022-11-05","14:51:05"
"15333","𝑗𝑜𝑦 𝑎𝑡 𝑙𝑎𝑠𝑡 𝑎𝑓𝑡𝑒𝑟 𝑠𝑜 𝑚𝑎𝑛𝑦 𝑙𝑜𝑠𝑠 𝑖𝑛 𝑡ℎ𝑒 ℎ𝑎𝑛𝑑𝑠 𝑜𝑓 𝑓𝑎𝑘𝑒 𝑡𝑟𝑎𝑑𝑒𝑟𝑠 𝑖 𝑓𝑒𝑙𝑡 𝑙𝑖𝑘𝑒 𝑐𝑟𝑦 𝑤ℎ𝑒𝑛 𝑖 𝑔𝑜𝑡 𝑛𝑜𝑡𝑖𝑓𝑖𝑒𝑑 𝑜𝑓 𝑎 𝑠𝑢𝑐𝑐𝑒𝑠𝑠𝑓𝑢𝑙 𝑝𝑟𝑜𝑓𝑖𝑡 𝑜𝑓  𝑡𝑤𝑒𝑛𝑡𝑦 𝑡ℎ𝑜𝑢𝑠𝑎𝑛𝑑 𝑑𝑜𝑙𝑙𝑎𝑟𝑠  𝑟𝑒𝑐𝑖𝑒𝑣𝑒𝑑 𝑖𝑛 𝑚𝑦 𝑤𝑎𝑙𝑙𝑒𝑡 𝑛𝑜 𝑑𝑜𝑢𝑏𝑡𝑠 𝑚𝑟 𝑓𝑟𝑎𝑛𝑘 𝑖𝑠 𝑟𝑒𝑎𝑙.

https://t.me/joinchat/oMyMcOmP4iowZTM0","2022-11-05 15:12:12","2036036056.0","2022-11-05","15:12:12"
"15337","Pra vcs também ta aparecendo mensagem não existe?","2022-11-05 16:02:02","290287024.0","2022-11-05","16:02:02"
"15338","A Bolívia, motivada pelas manifestações dos brasileiros,  inicia sua luta pela liberdade. 

#Compartilhe","2022-11-05 16:39:05","730989819.0","2022-11-05","16:39:05"
"15340","666


https://expose-news.com/2022/11/02/scientists-covid-vaccines-nanotechnology-graphene/","2022-11-05 16:49:12","1446346680.0","2022-11-05","16:49:12"
"15341","https://youtu.be/snpAzK-YNj8","2022-11-05 17:28:58","","2022-11-05","17:28:58"
"15342","Saved by @InstantMediaBot

S.O.S FORÇAS ARMADAS !!!🇧🇷
Direto do 63º Batalhão de Infantaria das Forças Armadas em Florianópolis, Santa Catarina - Brasil 🇧🇷 SOS FORÇAS ARMADAS _ O povo brasileiro em MASSA grita por LIBERDADE!!! 

Definitivamente as mídias, políticos corruptos, a NOM e a gangue dos petralhas NÃO querem que você saiba disto!","2022-11-05 17:30:34","1965706498.0","2022-11-05","17:30:34"
"15343","O povo acordou, não vai voltar a ser mais o mesmo, sabemos quais mídia mentem, sabemos quem são os corruptos. Censurar não vai fazer isso mudar mais. Os que ainda dormem fazem o L e são os mesmos que vão cair se continuarem dormindo!","2022-11-05 17:32:56","1288210546.0","2022-11-05","17:32:56"
"15344","Eles rejeita até mesmo a suposição de que as [algumas] criaturas humanas possam adotar uma filosofia, que deve, em última instância, destruir tudo o que é bom, verdadeiro e decente .","2022-11-05 17:43:34","","2022-11-05","17:43:34"
"15345","Cadê o Lula? Alguém por aí viu o futuro presidente nos últimos dias? O sumiço do Lula começa a me preocupar. E tava aqui pensando: se alguns pontos forem ligados, a situação é preocupante. Vejam se faz sentido essa hipótese: (JURISTAS, no final do fio me respondam!)","2022-11-05 18:49:19","1288210546.0","2022-11-05","18:49:19"
"15346","O Mistério dos ""Pombos Zumbis""

CANAL 👉🏻 @Midia_Globalista","2022-11-05 19:07:31","1427669846.0","2022-11-05","19:07:31"
"15347","🔗 CANAL E GRUPOS 🔗 

🖥️ Canal  @Midia_Globalista
💬 Grupo @Anti_Sistema_Oficial
💬 Grupo @verdadeocultaoficial

💬🤝🏻 Grupo Parceiro 🤝🏻💬
@tgpraticadaconspiracao","2022-11-05 19:38:17","1427669846.0","2022-11-05","19:38:17"
"15348","""Aqui é manifestação de Direita.  Aqui ninguém rouba celular não!""","2022-11-05 20:18:17","730989819.0","2022-11-05","20:18:17"
"15349","https://www.youtube.com/watch?v=UfFgSxcvDLU","2022-11-05 21:25:54","769207523.0","2022-11-05","21:25:54"
"15350","http://T.me/borabillcanal","2022-11-05 22:19:37","730989819.0","2022-11-05","22:19:37"
"15352","Polícia em Boston tocando o Hino Nacional Brasileiro😎

T.me/borabillchat","2022-11-05 22:57:02","730989819.0","2022-11-05","22:57:02"
