"message_id","message","message_utc","from_id","date","time"
"14780","Episódio 05 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14781","Episódio 06 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14782","Episódio 07 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14783","Episódio 08 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14784","Episódio 09 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14785","Episódio 10 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14786","Episódio 11 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14787","Episódio 12 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14788","Episódio 13 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14789","Episódio 14 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14790","Último Episódio 15 - Educa-Gado - Fabrica de Alienados #evidencia","2022-10-25 02:52:48","","2022-10-25","02:52:48"
"14792","ANIMAIS HACKEAVEIS IGUAL À ZUMBIS CONTROLÁVEIS 🧟

@ZUMBINOTICIAS","2022-10-25 03:34:40","1369863686.0","2022-10-25","03:34:40"
"14793","ZUMBIFICADO ATACA MULHER NOS ESTADOS UNIDOS. ELE AINDA NÃO ESTAVA PROGRAMADO PARA O CANIBALISMO 🧟👀

@ZUMBINOTICIAS","2022-10-25 03:39:45","1369863686.0","2022-10-25","03:39:45"
"14794","MAIS UM QUE FOI COMPLETAMENTE PAREADO PELAS FREQUÊNCIAS DO 5G MISTURANDO COM AS VACINAS MALDITAS ATIVANDO ASSIM A PARALISAÇÃO MOTORA DOS SENTIDOS. POR ISSO SE ENCONTROU PARADO 

@ZUMBINOTICIAS","2022-10-25 03:42:05","1369863686.0","2022-10-25","03:42:05"
"14795","Enquanto isso, em Chicago...
A ordem é a decência do mundo está nas mãos de Satanás!","2022-10-25 03:45:11","1369863686.0","2022-10-25","03:45:11"
"14796","MAIS UM ZUMBI DESCONTROLADO FOI ABATIDO POR UM POLICIAL NOS EUA. SE O POLICIAL NÃO ATIRA.. COM CERTEZA O ZUMBI IRIA ATACA-LO

@ZUMBINOTICIAS","2022-10-25 03:53:16","1369863686.0","2022-10-25","03:53:16"
"14799","https://www.youtube.com/watch?v=zdrRfQotweY","2022-10-25 15:47:25","769207523.0","2022-10-25","15:47:25"
"14801","🤦🏻‍♀""Momento em que o cantor transgênero fica nú ao vivo e toca teclado com o p3ni5"".

👉 @amidianaoesuaamiga 🧠","2022-10-25 15:50:53","730989819.0","2022-10-25","15:50:53"
"14803","ANIMAIS HACKEAVEIS IGUAL À ZUMBIS CONTROLÁVEIS 🧟

@ZUMBINOTICIAS","2022-10-25 16:21:46","1369863686.0","2022-10-25","16:21:46"
"14804","Blindex?
No Nordeste?

Obs: Apesar de não ser divulgado, Magno Malta é uma pessoa que há muitos anos trabalha contra a pedofilia infantil no Brasil.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-25 16:22:38","1211790006.0","2022-10-25","16:22:38"
"14806","🤦🏻‍♀""Momento em que o cantor transgênero fica nú ao vivo e toca teclado com o p3ni5"".

👉 @amidianaoesuaamiga 🧠","2022-10-25 16:38:07","1369863686.0","2022-10-25","16:38:07"
"14808","❤️🔥Um estudo com mais de 100.000 participantes mostra que a ivermectina é altamente eficaz na prevenção de hospitalizações e mortes por Covid-19.🔥❤️
❤️🔥Dra. Pierre Kory disse que milhões de vidas poderiam ter sido salvas se a ivermectina não tivesse sido deturpada na mídia.🔥❤️
❤️🔥Curas que existiam e estavam disponíveis o tempo todo.🔥❤️
❤️🔥Crimes Contra a Humanidade🔥❤️
❤️🔥Nuremberg 2.0 está chegando, ninguém escapa disso!🔥❤️
❤️🔥Ivermectina🔥❤️
❤️🔥Hidroxicloroquina🔥❤️","2022-10-25 16:47:19","1211790006.0","2022-10-25","16:47:19"
"14810","https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 17:33:10","769207523.0","2022-10-25","17:33:10"
"14811","Assista a ""Sananda - Joio ou Trigo??? - 25 - 10 - 22"" no YouTube
https://youtu.be/UWIlriir_FM","2022-10-25 17:58:21","1211790006.0","2022-10-25","17:58:21"
"14812","Saved by @InstantMediaBot

Sananda - Joio ou Trigo??? - 25 - 10 - 22
Canalizado por Vania Rodrigues
Música: A Face in a Cloud - Nathan Moore

Procedimento do Perdão: https://www.anjoseluz.com/proc-arcanjo
Meditação dos Raios (Playlist): http://bit.ly/3tlCWhg

Link para o desenho a ser impresso: http://bit.ly/2LfSlPT

Link para o arquivo com as intruções para a Iniciação dos Raios: 
https://bit.ly/3mh4bpB

No site do Projeto Lacam 
https://www.projetolacam.com.br/index.php/lacam/raios

Canal - Projeto LACAM
https://www.youtube.com/channel/UCFKYOLaap5sNIDeXESoAhDA
Site LACAM: https://www.projetolacam.com.br
Grupos Telegram: https://www.projetolacam.com.br/index.php/arcanjo-miguel/grupos-do-arcanjo

Site: https://www.anjoseluz.com/
E-mail: terapiasanjoseluz@gmail.com
E-mail para perguntas: anjoseluzterapias@gmail.com
Instagram: https://www.instagram.com/anjoseluzterapias
Facebook: https://www.facebook.com/anj ...","2022-10-25 17:59:20","1965706498.0","2022-10-25","17:59:20"
"14813","MST invade subestação de energia em Mato Grosso e afirma que agora serão terras de plantio. Derruba torrer de transmissão e deixa mais de 390 mil pessoas sem luz. 24/10/2022
REPASSEM URGENTE 🚨🚨","2022-10-25 19:35:14","1468260115.0","2022-10-25","19:35:14"
"14814","https://www.youtube.com/shorts/CogfWia-bnU","2022-10-25 20:42:54","769207523.0","2022-10-25","20:42:54"
"14815","Saved by @InstantMediaBot

WHATSAPP CAIU GERAL!!! #shorts #short #shortvideo #shortvideoyoutube #whatsapp
O WHATSAPP CAIU! E AGORA????

O QUE FAREMOS????

---------------------------------------------------------------
Palavras chave/Tags: meta, whatsapp caiu,whatsapp,whatsapp fora do ar,no whatsapp,caiu,whatsapp parou,#whatsapp caiu,whatsapp caiu hoje,#meme whatsapp caiu,whatapp caiu,como saber se o whatsapp caiu,whatsapp parou de funcionar,#whatsapp,#twitter vendo whatsapp caiu,whats app caiu,whatsapp fora do ar hoje,whatsapp fora do ar 2022,porque o whatsapp parou,facebook caiu,instagram caiu,whatsapp não recebe mensagem,como ver a lixeira do whatsapp,meu whatsapp parou de funcionar
#whatsapp #whatsappcaiu #whatsappforadoar #caiu #shorts #shortvideo #short #shortyoutube #meta","2022-10-25 20:43:11","1965706498.0","2022-10-25","20:43:11"
"14817","AO VIVO!!! Link: https://www.youtube.com/watch?v=NPfNdxOFTBc","2022-10-25 23:01:38","769207523.0","2022-10-25","23:01:38"
"14818","https://verdadecensurada.com.br/noticia/1277/menos-de-1-em-100-milhoes-de-chances-de-que-o-covid-19-tenha-origem-natural#.Y1aVkoHw-K4.telegram
Menos de 1 em 100 milhões de chances de que o COVID-19 tenha origem natural

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-25 23:34:54","1211790006.0","2022-10-25","23:34:54"
"14819","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 23:49:32","1211790006.0","2022-10-25","23:49:32"
