"message_id","message","message_utc","from_id","date","time"
"15275","CØMPRØV∆NT3 V∆CIN∆L 🤳🏻

👉🏻 REGISTR0 doses da V∆CIN∆ DIRETAMENTE no C0NECTSUS

⚕️ Cai no SISTEM∆ do C0NECTESUS em 30 MINUTOS 

👉🏻 Funciona via QR CODE 📲 

👉🏻 Você pode ESCOLHER a FABRICANTE que quer CONSTANDO no SISTEMA 

👉🏻 O lançamento RESPEITA o INTERVALO entre as DOSES e o REFORÇO ✅

QUER REFERÊNCIAS E PROVAS DE CONFIANÇA? ⤵️

👉🏻 🄲🄷🄰🄼🄴 🥇 O MELHOR 🥇
👉🏻 @kaiakblood2 👈🏻

👉🏻 Entre na FACULDADE sem medo! 
👉🏻 CONTINUE em seu EMPREGO!
👉🏻 Faça a sua VIAGEM sem PREOCUPAÇÃO!
👉🏻 Seu filho em PAZ na ESCOLA!
👉🏻 Apresente no CONCURSO ou HOSPITAIS 

✅ ATU∆LIZE SUAS D0SES ✅

📌 4 DOSE disponível acima dos 18 anos 
📌 3 DOSE acima dos 12 anos 
📌 2 DOSE acima dos 5 anos 

👉🏻 Em BREVE, doses acima dos 3 anos! 

APROVEITE para fazer o seu C0MPRØVANTE V∆CIN∆L HOJE!!!

‼️⚠️📵❌  AVISO  ⚠️📵❌‼️

📵 CUIDADO COM GOLPISTAS 📵

⚠️ NÓS NÃO CHAMAMOS NINGUÉM NO PV PRA OFERECER NADA ❌

👉🏻 O PAGAMENTO só é feito somente APÓS o serviço SER FINALIZADO 

👉🏻 E EU O CRIADOR E DONO DA PÁGINA A MÍDI∆ GLØBALIST∆

👉🏻 INDICO SOMENTE O MEU AMIGO DE CONFIANÇA E ÚNICO ENFERMEIRO CREDENCIADO E AUTORIZADO 

🄲🄷🄰🄼🄴 🥇 O MELHOR 🥇
👉🏻 @kaiakblood2 👈🏻","2022-11-04 16:19:58","","2022-11-04","16:19:58"
"15276","🇧🇷💸 — Lula quer “licença para gastar” R$ 400 bilhões no Orçamento de 2023

A equipe que está debatendo o Orçamento 2023 do presidente eleito Luiz Inácio Lula da Silva (PT) estima que será necessário obter espaço fiscal de R$ 200 bilhões no próximo ano. O valor seria necessário para garantir o pagamento do Auxílio Brasil em R$ 600 e dar aumento do salário mínimo, as principais propostas do PT na campanha. Há também valores mais altos para manter essa ação de forma permanente, já que a máquina pública brasileira em relação aos gastos nunca é temporária.

Para atingir a conta de mais de R$ 200 bilhões, os petistas somam gastos emergenciais aos investimentos em infraestrutura e habitação.

Lula já disse várias vezes que pretende convocar uma reunião com os governadores para que indiquem obras emergenciais em seus estados. Isso faz parte do plano do partido de retomar o investimento público com o objetivo de gerar emprego e renda (ou aumentar artificialmente o PIB enquanto a dívida pública cresce em logaritmos).","2022-11-04 16:39:07","730989819.0","2022-11-04","16:39:07"
"15277","🌩

🇧🇷🥾🪖

O exército oferecendo água para o povo👏👏👏","2022-11-04 17:07:33","1211790006.0","2022-11-04","17:07:33"
"15279","A Eliane Tuchanêde fez uma chamada honesta, provavelmente de forma involuntária.

1- O ex-presidiário não tem projeto de governo, ele tem projeto de poder.

2- Desde quando o Judiciário deveria participar de articulação política?

É o projeto totalitário socialista.","2022-11-04 17:35:00","730989819.0","2022-11-04","17:35:00"
"15281","Famoso S∆T∆NIST∆ brasileiro vai enviar ao novo GOVERNO em 2023 uma PROPOSTA de TRIBUTAÇÃO dos DÍZIMOS e OFERTAS 

QUAL A SUA OPINIÃO ?","2022-11-04 18:16:34","1427669846.0","2022-11-04","18:16:34"
"15282","Temos menos de 15 dias galera.","2022-11-04 18:27:38","730989819.0","2022-11-04","18:27:38"
"15283","https://youtu.be/utodYWMKp8M","2022-11-04 18:36:28","","2022-11-04","18:36:28"
"15284","Saved by @InstantMediaBot

A Criação Do PESO-REAL
Tudo sempre é planejado com muita antecedência quando o assunto são medidas de controle para a nova ordem mundial. Essa medida, vem sendo acusada como de esquerda, porém é também de direita. Afinal, os dois são dois lados da mesma moeda... Comente abaixo a sua opinião!

50% DE DESCONTO OS CONTROLADORES DO MUNDO E SOCIEDADES SECRETAS:

https://pay.kiwify.com.br/aKI9DQI

Para apoiar o canal NO SUBSCRIBE STAR E TER ACESSO A VÍDEOS MAIS POLÊMICOS:

https://www.subscribestar.com/dgbensina

TODOS OS CURSOS DGB:

https://www.deboragbarbosa.com/copy-of-cursos-pesquisas","2022-11-04 18:36:54","1965706498.0","2022-11-04","18:36:54"
"15285","Ontem publicamos o inicio desse movimento com exclusividade, hoje ele aumentou. Todos unidos + d 400 caminhões(cavalinho) saindo do Mato Grosso para Brasília. Saída de Sinop, sorriso, Tapurá, Lucas do Rio Verde e Nova Mutum com parada na capital Cuiabá e depois Brasília! #agro","2022-11-04 18:41:11","","2022-11-04","18:41:11"
"15286","📢🚨Muita atenção escutem e repassem urgente em outros links !!!📢🚨

Áudio de 💣Aquedadospoderes💣","2022-11-04 18:43:06","","2022-11-04","18:43:06"
"15288","Todo reino dividido contra si mesmo será arruinado, e toda cidade ou casa dividida contra si mesma não subsistirá.
Mateus 12:25","2022-11-04 18:49:30","","2022-11-04","18:49:30"
"15289","Gente, estão derrubando um grupo atrás do outros, salvem essa lista de grupos bolsonaristas! Se esse cair, distribuam apenas em outros grupos de confiança! Espalhem pois conforme for caindo um a gente se reorganiza em outro, essa lista é nossa, tem canais e grupos nossos, tem que divulgar pois senão vai ter gente que vai ficar sem saber pra onde ir na greve se o grupo deles for derrubado, aí o movimento morre, quem tiver mais links vai adicionando e divulgando para mantermos o máximo de gente conectada uns com os outros: 
Copa do Mundo BR https://t.me/+xNGq0W9WpNoyYTJh
Canal O Despertar https://t.me/O_Despertar
Canal Receitas da Greta https://t.me/ozziepenaoficial
Canal Fim dos Tempos https://t.me/apocalipsef
Metrópoles RS https://t.me/cidadesgauchas
Canal de Apoio a Eduardo Bolsonaro 41 mil membros https://t.me/depeduardobolso
Canal para desmonetizar empresas apoiam lula  https://t.me/sleepingzapoficial
Super Grupo B-38 57 mil membros https://t.me/grupob38
Porte de Arma Já https://t.me/portedearmaja
Fortaleza Quartel  https://t.me/fortalezaquartel
Goiás a Favor da Democracia https://t.me/peloobemdobrasil
Canal Todos Contra a N.O.M. https://t.me/todoscontraaNOM
Canal Visão Pátria https://t.me/VisaoPatria
Canal *Arquivos* do Canal Visão Patria https://t.me/ArquivoVisaoPatria
Canal Rasgando o Verbo https://t.me/rasgandooverbo
Grupo debates Rasgando o Verbo https://t.me/casandooverboDebates
Ciranda Cirandinha https://t.me/endireitarj
Ciranda Cirandinha (convite)  https://t.me/+FCAOSUvI92JjNTAx
Reserva de Cascavel https://t.me/+2qcrLG173oZkMTMx
Animes https://t.me/+-4EIjTPCgAlhOTk5
Brasileiros em Londres https://t.me/brasileirosemlondresoficial
Juntos e Focados https://t.me/juntosfocados
ôôô Xandão https://t.me/erafascista
Atitude 262 denunciar infiltrados https://t.me/atitude262
Intervenção RJ https://t.me/+I8_2cdfn6IcxZDYx
Canal Misterio do Mundo https://t.me/misteriosdomundobruno
Patriotas online https://t.me/+Kw8nqU97qlQxZmM5
Aliados Brasil https://t.me/+Rsml4ornFiuzeYpU
Pela Vida E Liberdade https://t.me/PelaVidaeLiberdade","2022-11-04 19:24:34","5578640457.0","2022-11-04","19:24:34"
"15290","https://youtu.be/a4IjtAhIVbI

QUEM quiser entrar na live da Argentina.

🦁@selvaeaco","2022-11-04 20:49:21","1211790006.0","2022-11-04","20:49:21"
"15291","https://www.twitch.tv/brazilwasstolen","2022-11-04 20:50:44","517885444.0","2022-11-04","20:50:44"
"15292","https://youtu.be/a4IjtAhIVbI","2022-11-04 21:00:47","1898866951.0","2022-11-04","21:00:47"
"15293","Gente o link é contaminado, leva para transmissões que baixam cookies no teu celular, é para o TSE invadir o celular e espionar a gente, o programa é uma invencionisse da própria esquerda pra gente espalhar o link, vão rastrear as rotas de compartilhamento e derrubar mais grupos, vão prender pessoas!!!","2022-11-04 21:26:10","5578640457.0","2022-11-04","21:26:10"
"15294","Acabei de assistir essa live no youtube.🤔","2022-11-04 21:27:33","1898866951.0","2022-11-04","21:27:33"
"15296","https://www.youtube.com/watch?v=r00x0y26OwI","2022-11-04 21:31:47","769207523.0","2022-11-04","21:31:47"
"15297","Saved by @InstantMediaBot

MADONNA PASSOU DOS LIMITES! O VÍDEO MAIS CONSTRANGEDOR QUE JÁ GRAVEI! BIZARRO!
Madonna lançou sua NFT e isso tem causado uma polêmica muito grande, devido à alta carga simbológica, digamos, ""sensu@L"" demais (pra não dizer outra coisa). BIZARRO é a palavra. Pra quem quiser ver a matéria na íntegra, segue abaixo o link do meu TELEGRAM: https://t.me/Apocalipse1_Insurgentes

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). A ...","2022-11-04 21:32:59","1965706498.0","2022-11-04","21:32:59"
"15299","https://www.youtube.com/watch?v=DEQJr6WPj7E","2022-11-04 22:36:29","400949368.0","2022-11-04","22:36:29"
"15302","https://www.youtube.com/watch?v=DEQJr6WPj7E

#BrasilFoiRoubado","2022-11-04 23:41:25","400949368.0","2022-11-04","23:41:25"
