"message_id","message","message_utc","from_id","date","time"
"23572","Sem noção é quem tem idólatria por homens simples mortais, ainda mais sendo estes políticos sejam eles quais forem !!!","2022-12-31 02:18:37","812344547.0","2022-12-31","02:18:37"
"23573","Olá Gideões! 
Fiz uma análise técnica da live do Capitão Durval Ferreira.
😘","2022-12-31 02:28:56","812344547.0","2022-12-31","02:28:56"
"23574","E agora?

youtu.be/XtM33PamcJM","2022-12-31 02:43:38","777083306.0","2022-12-31","02:43:38"
"23575","Compartilhem geral se não for assim não funciona viu da tempo ainda de mobilizar","2022-12-31 03:00:10","777083306.0","2022-12-31","03:00:10"
"23576","Mais um que despertou da idólatria à políticos, está de parabéns o baiano porreta aí, agora só falta despertar da matrix !!!👏👏👏....

Colocou o bolsonarista Allan dos Santos no bolso, ops. falei errado, colocou o Allan dos Santos na cueca do Frouxo-naro !!!🤣😂🤣😂

E ainda tem uns hipócritas de bolsonaristas enrustidos, se dizendo contra o sistema político religioso maçonico, postando vídeos do Allan dos Santos nos grupos os palhaços !!!🤡 🤡 🤡🙈

Grupo:➡️ https://t.me/Aquedadospoderes1974
Canal:➡️ @Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2022-12-31 03:11:52","812344547.0","2022-12-31","03:11:52"
"23577","Ele que  gravou a live do presidente hoje .

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 03:17:29","777083306.0","2022-12-31","03:17:29"
"23579","""Saibam o porque foram colocadas pessoas infiltradas pagas, pelo sistema político da esquerda, da direita canhota e centrão. Nas manifestações para impedirem um pedido legítimo de {Intervenção Militar Já}, em faixas e palavras de ordens, através do povo brasileiro, na frente dos Quartéis Generais em todo Brasil.""

💣https://t.me/Aquedadospoderes","2022-12-31 03:39:58","812344547.0","2022-12-31","03:39:58"
"23581","Compartilhem geral se não for assim não funciona viu da tempo ainda de mobilizar","2022-12-31 04:52:06","730989819.0","2022-12-31","04:52:06"
"23583","Hey there Samara, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-31 09:45:52","609517172.0","2022-12-31","09:45:52"
"23585","Hey there Maria Socorro, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-31 10:13:24","609517172.0","2022-12-31","10:13:24"
"23586","https://youtu.be/KODrrYzVuMI","2022-12-31 12:47:04","610782109.0","2022-12-31","12:47:04"
"23587","Olha porque eu venho lutando por uma Intervenção Militar Já, à mais de dois meses, vocêis deveriam estar fazendo o mesmo !!!🤬","2022-12-31 12:57:45","812344547.0","2022-12-31","12:57:45"
"23589","Esse discurso é muito pesado para um presidente acovardado, o qual abandona seu povo e os entrega nas mãos dos inimigos.","2022-12-31 13:08:26","1134954333.0","2022-12-31","13:08:26"
"23591","👉 Democracia: o deus que falhou

Obra mais emblemática de Hans-Hermann Hoppe e propõe uma verdadeira revolução intelectual contra a legitimidade da democracia como entendemos hoje. É uma interpretação econômica e filosófica da História e salienta os incentivos associados aos governos de propriedade privada (monarquia) e de propriedade pública (democracia) visando compreender o crescente expansionismo dos governos.  

@conhecimentoproibido","2022-12-31 13:30:29","844931551.0","2022-12-31","13:30:29"
"23592","@conhecimentoproibido

Este livro é uma leitura aconselhável a todos os que perderam a fé na democracia como vemos aplicada no mundo atual e que não toleram mais suas falhas éticas e econômicas.","2022-12-31 13:30:30","844931551.0","2022-12-31","13:30:30"
"23593","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/XT5CDWKs","2022-12-31 13:50:31","610782109.0","2022-12-31","13:50:31"
"23594","Saved by @InstantMediaBot

A vida é bela (1)
Esse vídeo é super legal!","2022-12-31 13:51:00","1965706498.0","2022-12-31","13:51:00"
"23597","Coisas q eu mais odeio, esquerdista e Corinthiano
..","2022-12-31 14:03:37","635153711.0","2022-12-31","14:03:37"
"23599","🚨Atenção todas as abelinhas do Brasil.....🚨🐝 🤣😂🤣😂","2022-12-31 14:19:30","812344547.0","2022-12-31","14:19:30"
"23601","Papa morre um dia antes de 2023... Estranho, não?! 

Lucas Neves - @MatrixMundial","2022-12-31 14:27:50","915467545.0","2022-12-31","14:27:50"
"23612","Eu acho que vem coisa boa do Mourão, assistam esse vídeo","2022-12-31 22:25:34","777083306.0","2022-12-31","22:25:34"
"23602","https://revistaforum.com.br/politica/2022/12/31/lula-no-vai-para-alvorada-nem-despachar-do-planalto-apos-posse-129516.html","2022-12-31 15:18:09","1582983857.0","2022-12-31","15:18:09"
"23603","https://youtu.be/ZUnS2bKkZVY","2022-12-31 15:40:41","610782109.0","2022-12-31","15:40:41"
"23604","🪡PATRIOTAS ACIMA DE POLÍTICOS
O QUE A MÍDIA E INFLUENCERS POLÍTICO  NÃO FALAM.

▶️https://t.me/+qw92t_yMfUBjNmFh","2022-12-31 16:07:46","730989819.0","2022-12-31","16:07:46"
"23606","A LUTA CONTINUA 
AINDA NÃO TERMINAMOS

SE DESLOQUEM E PERMANECAM NOS QUARTÉIS DE SUA CIDADE.🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 17:00:35","777083306.0","2022-12-31","17:00:35"
"23607","Caiu uma 😢😇

Chegará o dia em que muitos entenderão os segredos do Altíssimo...

Joel 1:20

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 17:17:49","777083306.0","2022-12-31","17:17:49"
"23608","Brasília 31/12/2022

🇧🇷🌻🪖🌻🪖🌻🪖🥾🥂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-31 17:23:01","777083306.0","2022-12-31","17:23:01"
"23609","Loop infinito","2022-12-31 17:27:47","5261006078.0","2022-12-31","17:27:47"
"23610","🇺🇸💪🇺🇸💪🇺🇸🤔@GeFazioBreakingNews🇧🇷","2022-12-31 17:28:22","777083306.0","2022-12-31","17:28:22"
"23611","Pelegos encravados nos saco de Bolsonaro, lá nos Estados Unidos !!!🤔🙈🤣😂🤣","2022-12-31 19:42:04","812344547.0","2022-12-31","19:42:04"
"23614","Áudio de .","2022-12-31 23:03:40","812344547.0","2022-12-31","23:03:40"
"23615","Continuem a dar ouvidos a carros  de som e microfones nas portas dos quartéis com pautas vazias.👆🤔🤬

SÓ UMA INTERVENÇÃO MILITAR LEGITIMA NOS TRÊS PODERES, SALVA A PÁTRIA E O POVO, LEMBRE-SE O SISTEMA POLÍTICO CORRUPTO QUER AVANÇAR, COM A AGENDA 203O. NÃO PODEMOS PERDER OPORTUNIDADE, DE CESSAR ESTÁ MALDITA AGENDA 2030 EM NOSSO PAÍS, JÁ ESTÃO QUERENDO ENVENENAR NOSSAS CRIANÇAS. VIREM AS COSTAS PARA OS CARROS DE SOM E MICROFONES, SOMOS BRASILEIROS GUERREIROS DEVEMOS SALVAR NOSSAS CRIANÇAS DAS GARRAS GLOBALISTAS GENOCIDAS.

🚨INTERVENÇÃO MILITAR JÁ NOS TRÊS PODERES, SALVEM NOSSAS CRIANÇAS !!!🚨","2022-12-31 23:03:40","812344547.0","2022-12-31","23:03:40"
"23616","Áudio de .","2022-12-31 23:15:23","812344547.0","2022-12-31","23:15:23"
"23617","Áudio de .","2022-12-31 23:15:23","812344547.0","2022-12-31","23:15:23"
"23620","Foto de .","2022-12-31 23:16:54","812344547.0","2022-12-31","23:16:54"
"23621","Vamos atravessar momentos cruciais a partir de agora. Precisamos discutir ações e planejamentos diante de possíveis acontecimentos.  Devemos sempre estar preparados para o pior, mesmo que estejamos certos da vitória imediata. 

Por isso não se assustem com a próxima postagem. Trata-se de um alerta. 

Esta será uma ""daquelas vezes"" que eu vou torcer para estar errado. 
Erramos por excesso ou por omissão: a primeira você se expõe; a segunda você se esconde, mas a consciência te acusa. 

Difícil escolha! Mas, como dizia o Capitão...

Pior que uma decisão mal escolhida, é uma indecisão. 

Gideão","2022-12-31 23:18:25","812344547.0","2022-12-31","23:18:25"
"23622","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2022-12-31 23:18:25","812344547.0","2022-12-31","23:18:25"
"23624","Pronunciamento do Presidente da República em exercício
https://youtu.be/95vge0UFAvo","2022-12-31 23:20:02","1040410052.0","2022-12-31","23:20:02"
"23625","👤 1040410052 changed username from @Sol369 to @Sol3690","2022-12-31 23:20:03","300860929.0","2022-12-31","23:20:03"
"23626","Saved by @InstantMediaBot

#AoVivo: Pronunciamento do Presidente da República em exercício
31/12/2022 - O Presidente da República em exercício, Hamilton Mourão, faz pronunciamento. Acompanhe.

Conheça a programação da sua TV Brasil: http://tvbrasil.ebc.com.br/

Siga a TV Brasil nas redes sociais:
Facebook - https://www.facebook.com/tvbrasil
Twitter - https://twitter.com/TVBrasil
Instagram - https://www.instagram.com/tvbrasil
TikTok - https://www.tiktok.com/@tvbrasil","2022-12-31 23:21:09","1965706498.0","2022-12-31","23:21:09"
"23627","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-31 23:27:01","5459178954.0","2022-12-31","23:27:01"
