"message_id","message","message_utc","from_id","date","time"
"22524","Saved by @InstantMediaBot

PLANTAO: ACABOU DE ACONTECER NA RUSSIA!!!
FONTE: HAL TURNER RADIO SHOW.","2022-12-18 00:21:40","1965706498.0","2022-12-18","00:21:40"
"22525","🇧🇷Pessoal, por favor COMPARTILHEM esse vídeo o máximo possível! 🚨🚨🚨

Olavo deu a senha, PRECISAMOS IR PARA ÀS PORTAS DOS QUARTÉIS E APOIAR O PRESIDENTE. 

Grite por intervenção, não grite nenhum nome a não ser de apoio às FFAA e ao presidente‼️

Bolsonaro precisa de apoio. 
Ele é o nosso representante, ele é o instrumento do povo. 
Então grite para que ELE acione as FFAA. Que venha a intervenção e eles certamente sabem o que devem fazer. 

👉🏻 Apenas vá para os quartéis e dê seu apóio ao presidente e as FFAA. 👈🏻

Você ainda precisa ir às ruas, então VAMOS!

t.me/apocalipserd","2022-12-18 00:26:33","777083306.0","2022-12-18","00:26:33"
"22527","http://t.me/apocalipse","2022-12-18 00:29:37","777083306.0","2022-12-18","00:29:37"
"22528","☠️ Canadá - nova lei dos 😈 permite que menores de idade façam  EUTANASIA 💀 sem o consentimento dos pais. 👹

A agenda satânica sendo implantada. Fornecimento ""legalizado"" p/ cerimônias com um monte de adrën0 e órgãos...

t.me/apocalipserd","2022-12-18 00:31:32","777083306.0","2022-12-18","00:31:32"
"22529","t.me/apocalipserd","2022-12-18 00:32:06","777083306.0","2022-12-18","00:32:06"
"22530","⚠️ Dr. Paul Marik - IVERMECTINA

TRADUÇÃO RESUMIDA: Se tivesse que projetar um medicamento para C19, seria exatamente como a ivermectina.

- Antiviral, funciona contra uma série de vírus de RNA
- Anti-inflamatório muito poderoso
- Estimula a autofagia, um mecanismo para se livrar da proteína spike.
- Melhora o microbioma

É um medicamento multifuncional e segura, e é efetivo contra os ferimentos das 💉☠️.
É um conflito de interesses pois você não faz dinheiro com um medicamento barato.

ℹ️ Potencial antiparasitário, antibacteriano, antiviral e anticancerígeno da lvermectina que o mundo precisa saber:

https://twitter.com/ThaisConexao/status/1603623798452129793?s=19

https://www.nature.com/articles/s41523-021-00229-5

Siga-nos
t.me/apocalipserd","2022-12-18 00:39:15","777083306.0","2022-12-18","00:39:15"
"22531","http://t.me/apocalipserd","2022-12-18 00:41:44","777083306.0","2022-12-18","00:41:44"
"22532","http://t.me/apocalipserd","2022-12-18 00:50:49","777083306.0","2022-12-18","00:50:49"
"22533","O sistema caminha rumo a nova ordem mundial para o governo do iníquo, o anticristo. O anticristo receberá o controle da economia mundial. As dez bestas (governantes) dará seus poderes ao anticristo.

Breve o Senhor Jesus voltará! Esvazie-se de si mesmo e desista deste mundo caído, volte seu coração ao Senhor Jesus e O busque imediatamente enquanto você O pode achá-Lo, invoque-O enquanto Ele está perto. Ó Senhor Jesus! Jesus é o Senhor! Que o Senhor nos guarde e seja com o nosso espírito.

Israel é o relógio de Deus para o tempo do fim.

t.me/apocalipserd","2022-12-18 00:54:13","777083306.0","2022-12-18","00:54:13"
"22535","Assista a ""MALANDRAGEM NO AR"" no YouTube

https://youtu.be/MRlIiCRvN58

Siga-nos
t.me/apocalipserd","2022-12-18 01:03:05","777083306.0","2022-12-18","01:03:05"
"22536","Saved by @download_it_bot

MALANDRAGEM NO AR
#política #economia #esporte #saúde #tecnologia #variedades

Essa e outras notícias você assiste neste programa.

O Mundial Telenotícias Brasil é um canal 100% de notícias internacionais, transmitido em português, de brasileiros, para brasileiros. Política, economia, esporte, saúde, tecnologia e variedades, o que acontece no mundo, você fica sabendo na hora e em sua própria língua. Abordamos apenas o fato, como e quando ele acontece. A opinião, é por sua conta. Não temos nenhum viés político ou partidário. Sendo assim, não há tendência nem para um lado, nem para outro. somos um canal, livre de ""fake news"". Assista e comprove. Mundial telenotícias: a sua mais nova visão do mundo.

Inscreva-se em nosso canal e ative as notificações para ficar por dentro das notícias internacionais e em português.","2022-12-18 01:03:06","1965706498.0","2022-12-18","01:03:06"
"22537","O sistema é implacável 🔥🔥🌐

http://t.me/apocalipserd","2022-12-18 01:05:47","777083306.0","2022-12-18","01:05:47"
"22538","Otoni de Paula  fala abertamente a Verdade","2022-12-18 01:14:19","1079290597.0","2022-12-18","01:14:19"
"22539","fdp, alienado.","2022-12-18 01:14:34","1079290597.0","2022-12-18","01:14:34"
"22540","⚡️⚡️👊

http://t.me/apocalipserd","2022-12-18 01:15:07","777083306.0","2022-12-18","01:15:07"
"22541","http://t.me/apocalipserd","2022-12-18 01:31:55","777083306.0","2022-12-18","01:31:55"
"22542","🇺🇾URUGUAY🇺🇾 
 GRANDE MANIFESTAÇÃO PATRIOTA
  
Manifestações contra a v@c💉
 
⛔ Deixe Soros ir, deixe Soros ir, não deixe nenhum deles permanecer.

 🟢 VOCÊS PRECISAM ESTAR MAIS UNIDOS DO QUE NUNCA PARA O QUE ESTÁ POR VIR.

t.me/apocalipserd","2022-12-18 01:32:55","777083306.0","2022-12-18","01:32:55"
"22545","🙈🔥 ABSURDO: Baderneiros comunistas, travestidos de integrantes de movimentos sociais, invadiram hoje supermercados em vários estados e ameaçaram depredar os locais, causando pânico na população.

- Os registros mostram invasões que aconteceram no Distrito Federal, Paraíba, Pará e Rio Grande do Norte.

http://t.me/apocalipserd","2022-12-18 01:35:38","777083306.0","2022-12-18","01:35:38"
"22546","👊🇧🇷😁😁👍👏

http://t.me/apocalipserd","2022-12-18 01:37:46","777083306.0","2022-12-18","01:37:46"
"22548","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-18 01:47:41","777083306.0","2022-12-18","01:47:41"
"22549","O básico que alegrará o Brasil ! 

🇧🇷🦁@selvaeaco","2022-12-18 01:51:52","777083306.0","2022-12-18","01:51:52"
"22550","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Estruturas sendo montadas em Brasília hoje😎","2022-12-18 01:55:00","777083306.0","2022-12-18","01:55:00"
"22551","🇧🇷👹🇧🇷👹🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-18 02:05:49","777083306.0","2022-12-18","02:05:49"
"22552","""Respeitar a Constituição""? Já é hora de substituir essa Constituição comunista.","2022-12-18 02:22:13","777083306.0","2022-12-18","02:22:13"
"22553","🤪 💬💬💬 🇨🇵

#euil #país404 #zelenskiy #frança #macron 


✈️ InfoDefensePORTUGUÊS
✈️ @InfoDefALL","2022-12-18 02:46:23","777083306.0","2022-12-18","02:46:23"
"22556","Conferindo??🤔🤔🤔","2022-12-18 03:44:14","777083306.0","2022-12-18","03:44:14"
"22557","Esta é a vida comunista: O povo francês paga, para sustentar uma turba inimiga de imigrantes, que são manipulados com dinheiro, a fim de legitimar o governo corrupto comunista.

Marroquinos ontem após a eliminação de Marrocos: “Viva Marrocos!  Foda-se o povo de Nice!  Foda-se a França!  Só estamos aqui pelo dinheiro da previdência social.  Nosso passaporte é vermelho""","2022-12-18 03:55:11","777083306.0","2022-12-18","03:55:11"
"22558","Invertida: Elon Musk suspende perfis de jornalistas de esquerda nos EUA - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/12/invertida-elon-musk-suspende-perfis-de-jornalistas-de-esquerda-nos-eua/

A imprensa esquerdista está provando do próprio veneno...

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 04:09:08","777083306.0","2022-12-18","04:09:08"
"22559","A história completa da 'Casa de Rothschild'

Control Freaks - Os Rothschilds estão no controle do mundo há muito tempo, seus tentáculos alcançando muitos aspectos de nossas vidas diárias, como está documentado no artigo a seguir.

No entanto, antes de pularmos para a linha do tempo, vamos ler esta introdução inestimável que nos ajudará a entender claramente quem são os Rothschilds em oposição a quem eles afirmam ser.

Definição de sionismo: uma organização dos chamados judeus cujo objetivo é criar uma nação para os judeus.

Definição de Judaísmo: Judeus coletivamente que praticam uma religião baseada na Torá e no Talmude.

khazar ashkenazis

Os Rothschilds “afirmam” que são judeus, quando na verdade são khazares. Eles são de um país chamado Khazaria, que ocupou a terra entre o Mar Negro e o Mar Cáspio, que agora é predominantemente ocupado pela Geórgia.

A razão pela qual os Rothschilds afirmam ser judeus é que os khazares, sob a instrução do rei, se converteram à fé judaica em (ou por volta de) 740 d.C., mas é claro que isso não incluiu a conversão de seus genes mongóis asiáticos aos genes dos judeus. pessoas.

A Décima Terceira Tribo

85 – 90% dos judeus são khazares

Você descobrirá que aproximadamente 85 a 90% das pessoas no mundo hoje que se autodenominam judeus são, na verdade, khazares, ou como gostam de ser conhecidos, judeus Ashkenazi.

Essas pessoas conscientemente mentem para o mundo com suas reivindicações de que a terra de Israel é deles por direito de primogenitura, quando na verdade sua verdadeira pátria está a mais de 800 milhas de distância, na Geórgia. Vamos fingir que SOMOS o povo escolhido!

Então, da próxima vez que você ouvir um primeiro-ministro israelense balir sobre a chamada perseguição aos judeus, considere isso; todo primeiro-ministro de Israel foi um judeu Ashkenazi.

Portanto, quando todos esses primeiros-ministros bajularam o Ocidente para o restabelecimento de uma pátria judaica, eles mentiram consciente e deliberadamente para você, já que nunca foram daquela região, e eles sabem muito bem disso, porque são eles que se autodenominam judeus Ashkenazi.

- Em formação:
https://shiftfrequency.com/rothschild-complete-history/


https://t.me/+v_6PGekSDpo4MWU0","2022-12-18 05:30:05","1369863686.0","2022-12-18","05:30:05"
"22560","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:08:16","1334379033.0","2022-12-18","07:08:16"
"22561","https://t.me/+TllyBZ6Dedxj7fPI","2022-12-18 10:58:11","813996928.0","2022-12-18","10:58:11"
"22562","https://vm.tiktok.com/ZMFteuBkL/","2022-12-18 13:37:36","5641307107.0","2022-12-18","13:37:36"
"22563","Saved by @InstantMediaBot

ZMFteuBkL
BOM DIA! 🌞 Tarot da Manhã e do Amor de 18 de dezembro 🃏 🙌🏻 🙏🏻 Obrigada por mais um dia aqui comigo! ❤️ ☀️ PREVISÃO 2023 🙌🏻 💕☀️ TAROT DO AMOR 🥰 🙌🏻 30,00 🔮🏡 TAROT DO FUTURO, FAMILIAS E RELAÇÕES 👉🏻 30,00 🍀🤞🏻 TAROT DA SORTE, TRABALHO E DINHEIRO 👉🏻 30,00 🔱🧠 TAROT DA LEI DA ATRAÇÃO 👉🏻 30,00 83 998206656📞 https://api.whatsapp.com/send?phone=5583998206656&text=Ol%C3%A1%2C%20Adriana%2C%20quero%20fazer%20uma%20consulta","2022-12-18 13:38:16","1965706498.0","2022-12-18","13:38:16"
"22564","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:08:09","777083306.0","2022-12-18","14:08:09"
"22565","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:11:18","777083306.0","2022-12-18","14:11:18"
"22566","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:15:40","777083306.0","2022-12-18","14:15:40"
"22567","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:18:08","777083306.0","2022-12-18","14:18:08"
"22568","Entupir a Europa de imigrantes (especialmente provenientes do mundo muçulmano) é uma estratégia usada pelos globalistas para destruir a sociedade europeia, implantar o caos, gerar distúrbios sociais e desestabilizar suas sociedades.","2022-12-18 14:25:49","635153711.0","2022-12-18","14:25:49"
"22569","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:37:53","777083306.0","2022-12-18","14:37:53"
"22570","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:39:35","777083306.0","2022-12-18","14:39:35"
"22571","Pânico no Deep State Tupiniquim😂😂😂🇧🇷🐆

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:49:27","777083306.0","2022-12-18","14:49:27"
"22572","Poderia ter sido esse dia o 👉 CHECK MATE 😃

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 14:51:10","777083306.0","2022-12-18","14:51:10"
"22573","🏳️‍🌈A menina barbuda que não deixaram entrar no banheiro feminino da UNB vai estar no Fantástico hoje, vai falar da ""transfobia"" que sofreu.","2022-12-18 15:00:04","730989819.0","2022-12-18","15:00:04"
"22574","Fraudes eleitorais?
Impossível!
Zero fraudes!

🇧🇷⚡️👊🏻⚡️🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 15:02:32","777083306.0","2022-12-18","15:02:32"
"22575","Tá mas e aí? Essa pessoa correu atrás?
Porque sou eu.....","2022-12-18 15:06:41","1071188710.0","2022-12-18","15:06:41"
"22576","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 15:18:04","777083306.0","2022-12-18","15:18:04"
"22577","Essa organização criminosa da esquerda caviar quer tomar o poder para instaurar o regime comunista totalitário.
Esses  membros militantes terroristas estão intimidando o dono do estabelecimento para obrigá-lo a fazer o que eles querem. Não gostam de trabalhar, vivem invadindo, roubando e destruindo lojas, casas, prédios,fazendas,assaltando a cidadão de bem.
Cadê o emperador para prender todos esses bagabundos?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 15:23:16","777083306.0","2022-12-18","15:23:16"
"22578","Cuidado sabotador de hoje 18/12/2022","2022-12-18 15:31:29","1079290597.0","2022-12-18","15:31:29"
"22579","https://chat.whatsapp.com/KenyIE7EH3WIDnzKB21hnW","2022-12-18 15:48:37","5641307107.0","2022-12-18","15:48:37"
"22580","A FIOCRUZ FOI TRANSFORMADA EM UM  PUTEIRO PELA ESQUERDA PETISTA.

🇨🇳🐀🐀🐀🌡💉👺🔥

Uma vergonha e uma total falta de respeito com os símbolos nacionais. O socialismo tem de ser criminalizado no Brasil para que gente desta escória imunda e traidora do país, acabe na cadeia.

A Fiocruz não tem credibilidade alguma, suas pesquisas são falsas e todo dinheiro de doações são direcionados para outros fins. Fabricam outras coisas para consumo, além é claro, das mortais vacinas que já mataram milhões de pessoas.

O Ministério da Saúde deveria desvincular esta entidade e deste modo, cortar todas as verbas federais e repasses do governo. Usam o dinheiro público dos impostos para promoverem todo tipo de sacanagem, de drogas e de putaria. Bando de viados filhos puta! Traidores do país. 

🇨🇳🐀🐀🐀⚗💉👺🔥","2022-12-18 16:29:41","777083306.0","2022-12-18","16:29:41"
"22581","O efeito comunismo.
A Argentina está afundando cada vez mais.","2022-12-18 17:44:01","777083306.0","2022-12-18","17:44:01"
"22582","Após suspender perfis de jornalistas de extrema esquerda, Elon Musk ironiza as reclamações da mídia "" Tão inspirador ver o recém descoberto amor pela liberdade de expressão pela imprensa 🥰 ""

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-18 18:08:50","777083306.0","2022-12-18","18:08:50"
"22583","Recorrer a quem, TSE?
Nessa altura, é recorrer a ""justiça"" e provavelmente ser preso por questionar.","2022-12-18 18:16:34","777083306.0","2022-12-18","18:16:34"
"22585","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 18:28:27","777083306.0","2022-12-18","18:28:27"
"22586","Então o FDA finalmente saiu e disse que vacinas Covid da Pfizer causam coágulos sanguíneos? Apenas 2 anos de atraso! Elon Musk responde: ""Muito virá a luz à medida que Fauci perde o poder. ""

https://twitter.com/hodgetwins?t=MUysn0nzZJwIUcUUG8vLXg&s=09

Siga-nos
http://t.me/apocalipserd","2022-12-18 18:34:40","777083306.0","2022-12-18","18:34:40"
"22589","Ouçam com muita atenção e entendam de uma vez, depois não digam que foram avisados !!!

🚨INTERVENÇÃO MILITAR JÁ !!!
SALVA A PÁTRIA E O POVO.🚨","2022-12-18 20:14:58","777083306.0","2022-12-18","20:14:58"
"22590","Banner e o palco em Brasilia","2022-12-18 20:38:57","1079290597.0","2022-12-18","20:38:57"
"22591","BOM DIA!

O importante é pausar e ser mais cauteloso.

Visitem nosso canal: @cristaospelapatria","2022-12-18 21:27:40","777083306.0","2022-12-18","21:27:40"
"22592","🇧🇷💪🇧🇷👏🇧🇷💪🇧🇷👏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 21:40:24","777083306.0","2022-12-18","21:40:24"
"22593","🌏🛡⚔🏕 Não estamos em nossa jornada para salvar o mundo, mas para salvar a nós mesmos. Mas, ao fazer isso, você salva o mundo.

A influência de uma pessoa vital vitaliza.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 21:42:07","777083306.0","2022-12-18","21:42:07"
"22594","ATENÇÃO ESTOCA COMIDA💥
Alguém induzindo a fazer compras.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 21:42:56","777083306.0","2022-12-18","21:42:56"
"22595","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-18 22:45:14","5459178954.0","2022-12-18","22:45:14"
"22596","Saved by @download_it_bot

TEASER da SUPER AULA: A Ciência provou que estamos no Fim dos Tempos (e você está preparado?).
O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

✅✅ *FAÇA A SUA INSCRIÇÃO PARA A SUPER AULA ENTRANDO NO GRUPO* ✅✅
https://t.me/+NaM9-PnDcqg0YmJh","2022-12-18 22:45:21","1965706498.0","2022-12-18","22:45:21"
