"message_id","message","message_utc","from_id","date","time"
"15123","Supremo Tribunal Federal: entenda a função e importância do STFBlog do Direito IDP
https://direito.idp.edu.br/blog/direito-constitucional/supremo-tribunal-federal/","2022-11-02 05:32:14","1122996622.0","2022-11-02","05:32:14"
"15128","https://youtu.be/UK4uWC4jikg","2022-11-02 06:46:32","","2022-11-02","06:46:32"
"15129","Saved by @InstantMediaBot

O QUE PODE ACONTECER NOS PRÓXIMOS DIAS...
Uma análise sobre os possíveis rumos que a nação irá tomar nos próximos dias, e as consequências que uma intervenção militar teriam no Brasil. Deixe nos comentários a sua opinião!

50% DE DESCONTO OS CONTROLADORES DO MUNDO E SOCIEDADES SECRETAS:

https://pay.kiwify.com.br/aKI9DQI

Para apoiar o canal NO SUBSCRIBE STAR E TER ACESSO A VÍDEOS MAIS POLÊMICOS:

https://www.subscribestar.com/dgbensina

TODOS OS CURSOS DGB:

https://www.deboragbarbosa.com/copy-of-cursos-pesquisas","2022-11-02 06:47:01","1965706498.0","2022-11-02","06:47:01"
"15130","https://t.me/+TllyBZ6Dedxj7fPI","2022-11-02 09:49:56","813996928.0","2022-11-02","09:49:56"
"15132","A História como sempre, nos foi roubada  !!!

https://t.me/AseitadoNazareno","2022-11-02 10:16:37","1804404141.0","2022-11-02","10:16:37"
"15133","*🇧🇷EXÉRCITO PATRIOTA🇧🇷*

*🇧🇷🇧🇷🇧🇷Grupo🇧🇷🇧🇷🇧🇷*
*Para os Eleitores Patriotas:*
*🇧🇷EXÉRCITO PATRIOTA🇧🇷*

*Grupo 🇧🇷EXÉRCITO PATRIOTA🇧🇷 Principal*
https://t.me/+DnJpx-HxNCFkMmUx

*ENTRE no Grupo do Seu Estado!*

🇧🇷 Acre - AC 🇧🇷
https://t.me/+wfSROim4HqVlYzA5

🇧🇷 Alagoas - AL 🇧🇷
https://t.me/+pNHd9m6paSs0OWMx

🇧🇷 Amapá - AP 🇧🇷
https://t.me/+tUYPi9Wq6Rk2ZDI5

🇧🇷 Amazonas - AM 🇧🇷
https://t.me/+RHfDDFyXjoM3NTAx

🇧🇷 Bahia - BA 🇧🇷
https://t.me/+lol696rGA9ozOWMx

🇧🇷 Ceará - CE 🇧🇷
https://t.me/+xxXPUoor8HIwODc5

🇧🇷 Distrito Federal - DF 🇧🇷
https://t.me/+a2OUThIkFp41ZDQx

🇧🇷 Espirito Santo - ES 🇧🇷
https://t.me/+tUNi9e-9Sfo0ZjNh

🇧🇷 Goiás - GO 🇧🇷
https://t.me/+I2jgy1Vtcc1iODBh

🇧🇷 Maranhão - MA 🇧🇷
https://t.me/+muQNr8lp6BU5MDgx

🇧🇷 Mato Grosso - MT 🇧🇷
https://t.me/+EueaVkGjb9ZhOTVh

🇧🇷 Mato Grosso do Sul - MS 🇧🇷
https://t.me/+kkaJR7CHzI40N2Ux

🇧🇷 Minas Gerais - MG 🇧🇷
https://t.me/+tVYjLprmkY03OTZh

🇧🇷 Pará - PA 🇧🇷
https://t.me/+gpDLsWq64NgwZmNh

🇧🇷 Paraíba - PB 🇧🇷
https://t.me/+wkva9FsLMU5mYjQx

🇧🇷 Paraná - PR 🇧🇷
https://t.me/+6uLuDaAY7PI0NWJh

🇧🇷 Pernambuco - PE 🇧🇷
https://t.me/+APrgzYBkCM1jMGIx

🇧🇷 Piauí - PI 🇧🇷
https://t.me/+2oeDptdYbI80M2Yx

🇧🇷 Rio de Janeiro - RJ 🇧🇷
https://t.me/+uWjGZqIP-mhiYzMx

🇧🇷 Rio Grande do Norte - RN 🇧🇷
https://t.me/+uMgp2Q73DC42N2Jh

🇧🇷 Rio Grande do Sul - RS 🇧🇷
https://t.me/+SeUtHKkjZb1jYTcx

🇧🇷 Rondônia - RO 🇧🇷
https://t.me/+J_Kf1wwXMFxmODZh

🇧🇷 Roraima - RR 🇧🇷
https://t.me/+rUpw1Ds6hIo0MjBh

🇧🇷 Santa Catarina - SC 🇧🇷
https://t.me/+c-3YFySjpNFiOGFh

🇧🇷 São Paulo - SP 🇧🇷
https://t.me/+fi0P1P3caOZmYzYx

🇧🇷 Sergipe - SE 🇧🇷
https://t.me/+n5fBeHO0qKNmNTc5

🇧🇷 Tocantins - TO 🇧🇷
https://t.me/+r-WMnVZk4NBjNmQx


Links E-mail, Telegram e Whatsapp
📎 https://baixaogratis.blogspot.com/2022/10/contagem-publica-de-votos-enviar-a-foto-do-boletim-de-urna-por-e-mail-telegram-ou-whatsapp.html

Links de Grupos Telegram
📎 https://baixaogratis.blogspot.com/2022/09/contagem-publica-de-votos-telegram.html

Links de Grupos Whatsapp
📎 https://baixaogratis.blogspot.com/2022/09/contagem-publica-de-votos-whatsapp.html


*Vamos Lotar Todos!*

*COMPARTILHE MUITO Para Todos!*","2022-11-02 12:27:13","1314550058.0","2022-11-02","12:27:13"
"15136","https://youtu.be/eZsJkmLNOP0","2022-11-02 13:46:00","1243093321.0","2022-11-02","13:46:00"
"15138","𝑖 𝑑𝑜𝑛𝑡 𝑟𝑒𝑎𝑙𝑙𝑦 𝑘𝑛𝑜𝑤 ℎ𝑜𝑤 𝑡𝑜 𝑡ℎ𝑎𝑛𝑘 𝑦𝑜𝑢 𝑠𝑖𝑟 𝑏𝑒𝑐𝑎𝑢𝑠𝑒 𝑦𝑜𝑢 ℎ𝑎𝑣𝑒 𝑚𝑎𝑑𝑒 𝑤ℎ𝑜 𝑖𝑚 𝑡𝑜𝑑𝑎𝑦 𝑤𝑖𝑡ℎ 𝑦𝑜𝑢𝑟 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑠𝑡𝑟𝑎𝑡𝑒𝑔𝑦, 𝑦𝑜𝑢 ℎ𝑎𝑣𝑒 𝑝𝑟𝑜𝑣𝑒𝑛 𝑡𝑜 𝑚𝑒 𝑡ℎ𝑎𝑡 𝑡ℎ𝑒𝑟𝑒 𝑎𝑟𝑒 𝑠𝑡𝑖𝑙𝑙 𝑔𝑜𝑜𝑑 𝑝𝑒𝑜𝑝𝑙𝑒 𝑎𝑟𝑜𝑢𝑛𝑑 𝑎𝑛𝑑 𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑠ℎ𝑎𝑟𝑒 𝑦𝑜𝑢𝑟 𝑔𝑜𝑜𝑑 𝑤𝑜𝑟𝑘𝑠 𝑡𝑜 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑. 𝑃𝑟𝑜𝑓𝑖𝑡 𝑟𝑒𝑐𝑖𝑒𝑣𝑒𝑑 𝑠𝑢𝑐𝑐𝑒𝑠𝑠𝑓𝑢𝑙. https://t.me/joinchat/oMyMcOmP4iowZTM0","2022-11-02 14:37:16","5151718690.0","2022-11-02","14:37:16"
"15139","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:42:03","1062853034.0","2022-11-02","15:42:03"
"15140","https://www.youtube.com/watch?v=TAVpyB4RAxQ","2022-11-02 16:03:06","769207523.0","2022-11-02","16:03:06"
"15146","Todo reino dividido contra si mesmo será arruinado, e toda cidade ou casa dividida contra si mesma não subsistirá.
Mateus 12:25","2022-11-02 16:31:16","","2022-11-02","16:31:16"
"15147","Se alguém estiver neste grupo do print roxo é fake foi criado por anti patriotas pra desenformar e confundir","2022-11-02 16:49:16","1243093321.0","2022-11-02","16:49:16"
"15170","https://youtu.be/z1rgbSVLFyA","2022-11-02 20:14:24","5225509484.0","2022-11-02","20:14:24"
"15150","Todo reino dividido contra si mesmo será arruinado, e toda cidade ou casa dividida contra si mesma não subsistirá.
Mateus 12:25","2022-11-02 16:49:18","","2022-11-02","16:49:18"
"15154","1 – A Estratégia da Distração.

O elemento primordial do controle social é a estratégia da distração, que consiste em desviar a atenção do público dos problemas importantes e das mudanças que são decididas pelas elites políticas e econômicas, mediante a técnica do dilúvio ou inundação de contínuas distrações e de informações insignificantes. A estratégia da distração é igualmente indispensável para impedir o público de interessar-se pelos conhecimentos essenciais na área da ciência, economia, psicologia, neurobiologia ou cibernética. “Manter a atenção do público distraída, longe dos verdadeiros problemas sociais, cativada por temas sem importância real. Manter o público ocupado, ocupado, ocupado, sem nenhum tempo para pensar; de volta à granja como os outros animais” (citação do texto ‘Armas Silenciosas para Guerras Tranquilas’).

2 – Criar problemas e depois oferecer soluções.

Este método também se denomina “Problema-Reação-Solução”. Cria-se um problema, uma “situação” prevista para causar certa reação no público, a fim de que seja este quem exija medidas que se deseja fazer com que aceitem. Por exemplo: deixar que se desenvolva ou se intensifique a violência urbana, ou organizar atentados sangrentos, a fim de que o público seja quem demande leis de segurança e políticas de cerceamento da liberdade. Ou também: criar uma crise econômica para fazer com que aceitem como males necessários o retrocesso dos direitos sociais e o desmantelamento dos serviços públicos.

3 – A Estratégia da Gradualidade.

Para fazer com que se aceite uma medida inaceitável, basta aplicá-la gradualmente, com conta-gotas, por anos consecutivos. Dessa maneira as condições sócio-econômicas radicalmente novas (neoliberalismo) foram impostas durante as décadas de 1980 e 1990. Estado mínimo, privatizações, precariedade, flexibilidade, desemprego massivo, salários que já não asseguram rendas decentes, tantas mudanças que provocariam uma revolução se fossem aplicadas de uma vez só.

4 – A Estratégia de Diferir.

Outra maneira de fazer com que se aceite uma decisão impopular é a de apresentá-la como “dolorosa e necessária”, obtendo a aceitação pública, no momento, para uma aplicação futura. É mais fácil aceitar um sacrifício futuro do que um sacrifício imediato. Primeiro porque o esforço não é empregado imediatamente. Logo, porque o público, a massa, tem sempre a tendência a esperar ingenuamente que “tudo irá melhorar amanhã” e que o sacrifício exigido poderá ser evitado. Isto dá mais tempo ao público para se acostumar com a idéia da mudança e aceitá-la com resignação quando chegar o momento.

5 – Dirigir-se ao público como a criaturas de pouca idade.

A maioria da publicidade dirigida ao grande público utiliza discursos, argumentos, personagens e entonação particularmente infantis, muitas vezes próximos à debilidade, como se o espectador fosse uma criatura de pouca idade ou um deficiente mental. Quanto mais se pretende enganar o espectador, mais se tende a adotar um tom infantilizante. Por que? “Se alguém se dirige a uma pessoa como se ela tivesse 12 anos ou menos, então, em razão da sugestão, ela tenderá, com certa probabilidade, a uma resposta ou reação também desprovida de um sentido crítico como a de uma pessoa de 12 anos ou menos (ver ‘Armas silenciosas para guerras tranqüilas’)”.

6 – Utilizar o aspecto emocional muito mais que a reflexão.

Fazer uso do aspecto emocional é uma técnica clássica para causar um curto-curcuito na análise racional, e, finalmente, no sentido crítico dos indivíduos. Por outro lado, a utilização do registro emocional permite abrir a porta de acesso ao inconsciente para implantar ou injetar ideias, desejos, medos e temores, compulsões, ou induzir comportamentos.

7 – Manter o público na ignorância e na mediocridade.

Fazer com que o público seja incapaz de compreender as tecnologias e os métodos utilizados para seu controle e sua escravidão. “A qualidade da educação dada às classes sociais inferiores deve ser a mais pobre e medíocre possível, de forma que a distância da ignorância planejada entre as classes inferiores e as","2022-11-02 17:44:15","","2022-11-02","17:44:15"
"15155","classes sociais superiores seja e permaneça impossível de ser alcançada para as classes inferiores (ver ‘Armas silenciosas para guerras tranqüilas’)”.

8 – Estimular o público a ser complacente com a mediocridade.

Promover a crença do público de que é moda o fato de ser estúpido, vulgar e inculto.

9 – Reforçar a auto-culpabilidade.

Fazer crer ao indivíduo que somente ele é culpado por sua própria desgraça devido à insuficiência de sua inteligência, de suas capacidades, ou de seus esforços. Assim, em vez de se rebelar contra o sistema econômico, o indivíduo se menospreza e se culpa, o que gera um estado depressivo, cujo um dos efeitos é a inibição da ação do indivíduo. E sem ação não há revolução!

10 – Conhecer os indivíduos melhor do que eles mesmos se conhecem.

No decurso dos últimos 50 anos, os avanços acelerados da ciência geraram uma crescente brecha entre os conhecimentos do público e aqueles que possuem e utilizam as elites dominantes. Graças à biologia, à neurobiologia e à psicologia aplicada, o “sistema” desfrutou de um conhecimento avançado do ser humano, tanto de forma física como psicológica. O sistema conseguiu conhecer melhor o indivíduo comum do que este conhece a si mesmo. Isto significa que, na maioria dos casos, o sistema exerce um controle maior e um grande poder sobre os indivíduos, maior que o dos indivíduos sobre si mesmos.

Noam Chomsky. filósofo, ativista, autor e analista político estadunidense. É professor emérito de Linguística no MIT e uma das figuras mais destacadas desta ciência no século XX. Reconhecido na comunidade científica e acadêmica por seus importantes trabalhos em teoria lingüística e ciência cognitiva.

Uma técnica de controle mental em massa que é usado por essas organizações de elite todo o tempo é o ""problema-reação-solução"". Um problema é secretamente criado (pelos Governastes do Mundo) e alguém é culpado pelo problema. O culpado pode ser uma guerra, uma desvalorização da moeda, dívida interna, ou um colapso governamental.

Para algumas pessoas da sociedade, pode ser qualquer coisa. Mas de fato, a mídia é usada para estimular a tal ponto a opinião pública em relação ao fabricado problema que o público grita ""Algo precisa ser feito!"" Nesse ponto, aqueles que criaram o problema, oferecem abertamente a solução como um meio de conseguir o que eles queriam desde o princípio.

No caso do Brasil, vemos que os governantes fracassaram com povo brasileiro e tudo indica um colapso governamental. Não haverá dúvidas sobre isso, já que está tudo declinando cada vez mais, sem falar que o desemprego, a falta de saúde, a criminalidade e a corrupção na política, tudo corroboram para aumentar os índices de futuro estado de caos no país.

Para comprovar isso, não precisa-se ir longe, pois, no ano de 2017, milhares brasileiros testemunharam muitos problemas em diversos cenários do nosso país. Dentre eles, podemos citar o colapse na saúde pública causado por doenças como: Dengue, Chikungunya e Zika Vírus que levaram muitas pessoas a morte. Opah! Mas quem foi que criou o problema? Vamos relembrar...

Brasil inaugura primeira fábrica de mosquitos da dengue transgênicos - Empresa Oxitec produz inseto capaz de reduzir transmissão da doença. Unidade em Campinas gera até 2 milhões de mosquitos por semana.
O indivíduo é [TÃO] deficiente mentalmente [os zumbis], por ficar cara a cara, com uma conspiração tão monstruosa, que nem acredita que ela exista. A mente americana [humana] simplesmente não se deu conta do mal que foi introduzido em seu meio. . . Ela rejeita até mesmo a suposição de que as [algumas] criaturas humanas possam adotar uma filosofia, que deve, em última instância, destruir tudo o que é bom, verdadeiro e decente”.  – Diretor do FBI J. Edgar Hoover, em 1956 A volta de Jesus nunca foi tão real 👑 como agora. Está pertinho!
É seu direito não acreditar. Entretanto é meu direito te avisar Jesus está voltando!!
O conhecimento é o caminho para a liberdade.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
@Evidenciass","2022-11-02 17:44:15","","2022-11-02","17:44:15"
"15161","Manifestações no Rio a todo vapor.","2022-11-02 18:19:50","1288210546.0","2022-11-02","18:19:50"
"15163","https://br.beincrypto.com/ministro-da-argentina-diz-que-lula-apoia-criacao-de-um-banco-central-regional/","2022-11-02 18:31:27","","2022-11-02","18:31:27"
"15164","https://extra.globo.com/noticias/mundo/lula-recebe-ligacoes-de-mais-de-dez-lideres-mundiais-incluindo-scholz-boric-petro-diaz-canel-25601452.html","2022-11-02 18:54:17","","2022-11-02","18:54:17"
"15165","UBERLÂNDIA MG, TA FERVENDO!","2022-11-02 19:00:33","","2022-11-02","19:00:33"
"15168","Não sei quem fez esse vídeo mas fiquei grata por essa edição. 
Tudo acontece com a permissão de Deus, devemos orar, mas acima de tudo devemos agir. 
Compartilhem esse vídeo.","2022-11-02 19:31:27","730989819.0","2022-11-02","19:31:27"
"15171","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DO IRA!!!
Fonte: Hal Turner radio show.","2022-11-02 20:15:43","1965706498.0","2022-11-02","20:15:43"
"15173","https://pleno.news/brasil/27-grupos-do-telegram-foram-banidos-por-ordem-do-tse.html","2022-11-02 20:36:10","1142703335.0","2022-11-02","20:36:10"
"15174","https://www.youtube.com/watch?v=nYrASATWTGM","2022-11-02 21:31:27","769207523.0","2022-11-02","21:31:27"
"15175","Saved by @InstantMediaBot

😈 ELON MUSK: O CAMPEÃO DO DIABO! 😈
Tu ainda acha que a grande elite atual são ""homens de deuxxx""? Vem dar uma olhadinha na nova ARMADURA de Elon Musk, o ""homem de ferro da vida real"". SURREAL!!!

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqu ...","2022-11-02 21:32:41","1965706498.0","2022-11-02","21:32:41"
"15176","https://youtu.be/1qpF0ZI-22U","2022-11-02 21:40:32","783812413.0","2022-11-02","21:40:32"
"15177","🚛🚜🇧🇷🛡⚔🔥 Os brasileiros levam hoje uma mensagem enquanto milhões saem às ruas para pedir aos líderes militares que prendam Lula, a mensagem: ""Não permitiremos que um criminoso corrupto nos governe!""

A grande mídia finge que não está acontecendo.","2022-11-02 22:07:45","1094344551.0","2022-11-02","22:07:45"
"15178","Senhora no Espírito Santo, com a bandeira do Brasil na cabeça, no meio da chuva, toda encharcada. Pessoas como ela são chamadas pela mídia de vagabunda, golpista e criminosa. Mas no final, o bem prevalecerá.","2022-11-02 22:13:44","1094344551.0","2022-11-02","22:13:44"
"15179","🇧🇷⚠️ — Malafaia pede fim de atos contra Lula: 'Bolsonaro não provou fraude.'","2022-11-02 22:19:48","1062853034.0","2022-11-02","22:19:48"
"15180","Fala, pessoal! Tudo bem com vocês? To postando aqui uma ENQUETE pra análise de filme de amanhã! Vocês poderiam votar? Os votos valerão até a meia noite de hoje, pra dar tempo de fazer a análise até amanhã! Deixem seu voto e se possível, se inscrevam no meu canal! Grande abraço! LINK ENQUETE https://www.youtube.com/post/UgkxgrIYGRy5Mk2MLxrEqEL0xheWS1SIz17Y","2022-11-02 22:38:29","769207523.0","2022-11-02","22:38:29"
"15181","pingo nos i censurado 😡😡","2022-11-02 22:49:53","","2022-11-02","22:49:53"
"15182","Quero pedir a todos que denunciem esse perfil até ele cair. 👇
https://twitter.com/printsminions2","2022-11-02 22:51:55","1094344551.0","2022-11-02","22:51:55"
