"message_id","message","message_utc","from_id","date","time"
"17657","🌎 The world already knows what's happening in Brazil!

🚨 Supreme is the Brazilian people!
Everyone is participating of their own free will.
The demonstration is peaceful, within the four lines of the Brazilian Constitution, respecting the law.  True democracy expressing itself in demonstrations against the establishment of the communist dictatorship in Brazil!  🇧🇷
🇺🇸🇧🇷💪🇧🇷🇺🇸💪@GeFazioBreakingNews🇧🇷

✅ Follow our channel @nocentrodopoder and stay behind the scenes of politics.","2022-11-17 03:10:18","1254294696.0","2022-11-17","03:10:18"
"17663","Hey there Zumbi, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 03:30:48","609517172.0","2022-11-17","03:30:48"
"17665","Kkkkkk","2022-11-17 03:41:40","1920915365.0","2022-11-17","03:41:40"
"17666","https://stf.jusbrasil.com.br/noticias/606006/o-impacto-do-ai-5-no-brasil-no-supremo","2022-11-17 03:47:41","","2022-11-17","03:47:41"
"17696","Hey there Eduardo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 08:29:42","609517172.0","2022-11-17","08:29:42"
"17667","https://politica.estadao.com.br/blogs/estadao-verifica/stf-nunca-foi-fechado-mas-teve-ministros-cassados-pela-ditadura-militar/","2022-11-17 03:48:16","","2022-11-17","03:48:16"
"17669","Eles já tinham avisado","2022-11-17 04:34:36","2014030091.0","2022-11-17","04:34:36"
"17671","Hey there Marco, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 04:37:04","609517172.0","2022-11-17","04:37:04"
"17675","Hey there Marlem, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 04:46:07","609517172.0","2022-11-17","04:46:07"
"17697","Tens esse vídeo completo?","2022-11-17 08:48:13","1990119643.0","2022-11-17","08:48:13"
"17676","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-17 04:57:13","5483391519.0","2022-11-17","04:57:13"
"17678","Hey there Lucas, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 04:59:24","609517172.0","2022-11-17","04:59:24"
"17679","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-17 05:02:35","5483391519.0","2022-11-17","05:02:35"
"17698","Sim","2022-11-17 09:00:56","2014030091.0","2022-11-17","09:00:56"
"17683","Hey there italiano 🇮🇹, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 05:17:59","609517172.0","2022-11-17","05:17:59"
"17684","Sim","2022-11-17 05:19:03","1908037295.0","2022-11-17","05:19:03"
"17685","Estas coisas tem se formado do nada em diversas regiões do mundo","2022-11-17 05:25:33","","2022-11-17","05:25:33"
"17686","O indivíduo é [TÃO] deficiente mentalmente [os zumbis], por ficar cara a cara, com uma conspiração tão monstruosa, que nem acredita que ela exista. A mente americana [humana] simplesmente não se deu conta do mal que foi introduzido em seu meio. . . Ela rejeita até mesmo a suposição de que as [algumas] criaturas humanas possam adotar uma filosofia, que deve, em última instância, destruir tudo o que é bom, verdadeiro e decente”.  – Diretor do FBI J.","2022-11-17 05:27:36","","2022-11-17","05:27:36"
"17687","https://youtu.be/dR0xoBEHcYw","2022-11-17 05:36:47","","2022-11-17","05:36:47"
"17688","Saved by @InstantMediaBot

O Sucesso do Foro de São Paulo
O Foro de São Paulo é uma organização internacional que reúne mais de 100 partidos de Esquerda e tem como objetivo principal a integração da América Latina. 

A União da América nunca esteve tão próxima.

Seja membro do canal.
Acesse meu Patreon para vídeos exclusivos.

PATREON: http://www.patreon.com/inteligentista

===Minhas Redes Sociais===

FACEBOOK: http://www.facebook.com/inteligentista
TELEGRAM: http://www.t.me/intelligentista
TWITTER: http://www.twitter.com/inteligentista
INSTAGRAM: http://www.instagram.com/inteligentista
TIKTOK: http://www.tiktok.com/@inteligentista","2022-11-17 05:37:28","1965706498.0","2022-11-17","05:37:28"
"17690","Hey there Beth, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 06:44:09","609517172.0","2022-11-17","06:44:09"
"17691","I’m fine, tks.","2022-11-17 06:48:53","1341984960.0","2022-11-17","06:48:53"
"17692","Acreditem se quiserem ou melhor acreditem se puderem também ⚠️
Esperamos que mtos ñ sejam enganados novamente 💉⚠️","2022-11-17 08:04:15","5552614114.0","2022-11-17","08:04:15"
"17694","Hey there _unKnown, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 08:15:01","609517172.0","2022-11-17","08:15:01"
"17699","Vou enviar aqui no grupo","2022-11-17 09:01:21","2014030091.0","2022-11-17","09:01:21"
"17701","Essa é a segunda parte os dois vídeos tão dublado em português","2022-11-17 09:04:51","2014030091.0","2022-11-17","09:04:51"
"17703","Hey there Rodney, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 10:39:57","609517172.0","2022-11-17","10:39:57"
"17705","Hey there Paulo -, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 10:40:01","609517172.0","2022-11-17","10:40:01"
"17707","Hey there Vamphyry, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 11:05:30","609517172.0","2022-11-17","11:05:30"
"17710","Hey there Mateus, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 11:46:54","609517172.0","2022-11-17","11:46:54"
"17712","Hey there Lima, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 12:11:16","609517172.0","2022-11-17","12:11:16"
"17714","Hey there Celia Regina Costa, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 12:23:17","609517172.0","2022-11-17","12:23:17"
"17715","Verdade","2022-11-17 12:33:38","2014030091.0","2022-11-17","12:33:38"
"17716","👍","2022-11-17 12:34:01","2014030091.0","2022-11-17","12:34:01"
"17717","╭────────────
╰─► t.me/+ngS8IMplHBY3ZjA5","2022-11-17 12:54:00","730989819.0","2022-11-17","12:54:00"
"17719","Hey there Cristiano, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 13:02:05","609517172.0","2022-11-17","13:02:05"
"17722","Não seram mais do que o senhor grande Deus","2022-11-17 13:57:59","5118599460.0","2022-11-17","13:57:59"
"17723","Mas a globo há muito tempo que não tem mais jeito 😁👍..kkkkkkkkk

http://t.me/apocalipseavj","2022-11-17 14:14:22","1211790006.0","2022-11-17","14:14:22"
"17727","Hey there Jon, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 16:09:23","609517172.0","2022-11-17","16:09:23"
"17729","Hey there Helena, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 16:17:55","609517172.0","2022-11-17","16:17:55"
"17731","Hey there 73239, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 16:41:15","609517172.0","2022-11-17","16:41:15"
"17732","EU vi outros semblantes naquele lugar secreto.
Ouvi a voz de um anjo, dizendo: Estes são os anjos que desceram do céu a terra, revelaram segredos aos filhos dos homens...

1 Enoque 64;1-2📜

Os anunnakis chamados de deuses astronautas pela ciência é na verdade anjos que desceram aqui e repassaram esses conhecimento a os homens, principalmente tecnologias e infelizmente a grande maioria das pessoas acredita que são seres de outro planeta, mas esquecem totalmente das escrituras onde lá diz a verdade!!","2022-11-17 16:43:20","1427669846.0","2022-11-17","16:43:20"
"17733","https://t.me/olivroenoque","2022-11-17 16:44:00","1427669846.0","2022-11-17","16:44:00"
"17734","╭────────────
╰─► @cacadoresdecomunistas","2022-11-17 17:37:42","730989819.0","2022-11-17","17:37:42"
"17735","Se for realmente verdade isso é muita  sacanagem 

Visitem nosso canal :
@cristaospelapatria","2022-11-17 17:40:44","1211790006.0","2022-11-17","17:40:44"
"17736","Quanta sabedoria!
Que lição de luta!
Que amor ao próximo!","2022-11-17 18:08:14","443731443.0","2022-11-17","18:08:14"
"17740","Hey there Dirceu Luis, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 19:07:51","609517172.0","2022-11-17","19:07:51"
"17741","https://youtu.be/I9MpC7Z7kSE","2022-11-17 19:17:44","5225509484.0","2022-11-17","19:17:44"
"17742","Saved by @InstantMediaBot

PLANTAO: ATUALIZACOES AO VIVO!!!","2022-11-17 19:20:38","1965706498.0","2022-11-17","19:20:38"
"17743","https://youtu.be/nnRSbc3MTsY

🦁@selvaeaco","2022-11-17 19:20:51","1804404141.0","2022-11-17","19:20:51"
"17744","Saved by @InstantMediaBot

Veja o que está para acontecer é muito forte isso veja que Disse essa irmã.","2022-11-17 19:23:28","1965706498.0","2022-11-17","19:23:28"
"17746","Hey there Coder, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 19:35:14","609517172.0","2022-11-17","19:35:14"
"17748","I'm fine and you?","2022-11-17 19:41:29","347525627.0","2022-11-17","19:41:29"
"17749","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-17 19:42:47","","2022-11-17","19:42:47"
"17751","Hey there .​, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 19:44:10","609517172.0","2022-11-17","19:44:10"
"17752","💭 As vezes fico pensando o que tem na cabeça de gente que acha que o comportamento desse cara é extremamente normal!","2022-11-17 19:47:00","","2022-11-17","19:47:00"
"17754","Hey there 42567, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 19:54:07","609517172.0","2022-11-17","19:54:07"
"17757","Hey there Silva, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 20:00:15","609517172.0","2022-11-17","20:00:15"
"17759","Hey there Mauro, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 20:13:15","609517172.0","2022-11-17","20:13:15"
"17760","Áudio de 🙌🏻🛐🙏🏻","2022-11-17 20:13:39","1079290597.0","2022-11-17","20:13:39"
"17761","A nova ordem mundial avançando debaixo dos Narizes dos Brasileiros enquanto participam do TEATRINHO da intervenção militar.
A única Intervenção Militar será usada contra seu próprio Povo.","2022-11-17 20:15:31","","2022-11-17","20:15:31"
"17763","🆘 sos maçonaria","2022-11-17 20:20:17","","2022-11-17","20:20:17"
"17767","Hey there Alex, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 21:00:28","609517172.0","2022-11-17","21:00:28"
"17769","Hey there Marco, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 21:01:25","609517172.0","2022-11-17","21:01:25"
"17770","Filme foda!","2022-11-17 21:01:45","635153711.0","2022-11-17","21:01:45"
"17771","Sim","2022-11-17 21:04:19","","2022-11-17","21:04:19"
"17772","ELES VIVEM 1988
John Nada é um homem desempregado que anda pelas ruas da cidade procurando algo para fazer. Um dia, ele encontra um óculos de sol e, por meio deles, consegue enxergar a face verdadeira das pessoas.
Data de lançamento: 4 de maio de 1989 (Alemanha)
Direção: John Carpenter
Roteiro: John Carpenter
Orçamento: 4 milhões USD
Bilheteria: 13 milhões USD
@Roooooot","2022-11-17 21:04:43","","2022-11-17","21:04:43"
"17775","https://t.me/HUMANOSATEAOFIM","2022-11-17 21:25:11","1446346680.0","2022-11-17","21:25:11"
"17783","Mais uma vez Lula fala em ""governança global"" onde a decisão de estrangeiros que não foram eleitos por ninguém, sem discussão pública e sem a SUA opinião, devem definir a vida das pessoas passando por onde podem morar, o que podem comer, para onde podem viajar ou, como estamos vendo na pandemia, quando podemos trabalhar, estudar ou praticar nossa fé.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17784","Obras concluídas durante o governo do Lula.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17785","O ladrão fala em regulamentar os meios de comunicações caso volte ao poder.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17786","Recepção ao Lula no shopping de Tatuapé.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17787","Veja o que o Lula falou sobre os evangélicos.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17788","Dessa vez tenho que concordar com esse ladrão.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17798","O STF, NAO QUER POSTEM AS VERDADES...ELES FALAM Q É FAKES...MAS A GENTE POSTA.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17795","(Marque seu Pastor/Padre/Rabino nos comentários)
Lula: “Eu estou falando com o demônio e o demônio está tomando conta de mim.”
Envie este vídeo a sua liderança religiosa e pergunte o que ela pensa disso.
A guerra é também espiritual.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17796","É militar? Vai votar no Lula? Assista!","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17800","Investigação da morte do prefeito petista Celso Daniel.","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17801","Você concorda com o Lula?","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17802","Bolsonaro vs Lula","2022-11-17 21:28:11","1021088505.0","2022-11-17","21:28:11"
"17821","Hey there Victoria, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 23:03:59","609517172.0","2022-11-17","23:03:59"
"17807","“Promessa furada"" do ex-presidiário antes de ser descondenado mostra a importância do trabalho do Presidente Jair Bolsonaro.","2022-11-17 21:28:12","1021088505.0","2022-11-17","21:28:12"
"17812","Hey there Diogo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 21:35:42","609517172.0","2022-11-17","21:35:42"
"17813","Rajada 👆","2022-11-17 21:45:47","5231067670.0","2022-11-17","21:45:47"
"17822","Já passou as 72 horas?","2022-11-17 23:07:40","2090762059.0","2022-11-17","23:07:40"
"17816","Hey there Eraldo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-17 22:10:06","609517172.0","2022-11-17","22:10:06"
"17817","Democracia","2022-11-17 22:12:56","","2022-11-17","22:12:56"
"17818","🚨Gente, o PT tem 1.3 milhões de seguidores no Instagram, enquanto o PL só tem 200 mil, vamos subir  esse Instagram  pelo amor de Deus  🇧🇷🙏🏻
https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-17 22:14:57","900419198.0","2022-11-17","22:14:57"
"17819","A FDA agora quer que você acredite que seu sistema imunológico é algo que precisa ser ""recarregado"", como se fosse uma bateria, ou ""atualizado"" com injeções de mRNA como um software.

Esta é uma linguagem transumanista que não tem relação com a biologia ou fisiologia do mundo real, e prova sem sombra de dúvida que a FDA está totalmente de acordo com as ideias transumanistas de tecnocracia empurradas pela cabala globalista. O corpo humano é basicamente visto como nada mais do que uma plataforma biológica equipada com software genético que pode ser alterado e atualizado à vontade.

O problema, claro, é que seu corpo não funciona dessa maneira. Você não pode transformar seu corpo em um ""biorreator"" ou em uma ""instalação interna de produção de vacinas"" e esperar que funcione como pretendido. O aumento maciço de incapacidade e morte súbita entre os destinatários do COVID é uma prova do fato de que permitir que a Big Pharma brinque de Deus é uma má ideia.

Saiba mais: https://bit.ly/3dsNzfN

SIGA 👉🏻 @reporterantinom","2022-11-17 22:35:39","1369863686.0","2022-11-17","22:35:39"
"17823","amanhã será o grande dia","2022-11-17 23:19:54","1133036267.0","2022-11-17","23:19:54"
"17824","Já sim, mas quem se importa?","2022-11-17 23:20:44","400949368.0","2022-11-17","23:20:44"
"17825","Grande parte desses influences estão em casa na comodidade do lar e chamando o povo para rua....

Os revolucionários da internet....

https://t.me/HUMANOSATEAOFIM","2022-11-17 23:23:35","1446346680.0","2022-11-17","23:23:35"
"17828","Todos a postos? 

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-17 23:55:35","1369863686.0","2022-11-17","23:55:35"
