"message_id","message","message_utc","from_id","date","time"
"15379","Leia mais, principalmente a biblia e livros apócrifos, estude mais, pesquise mais, se submeta a o conhecimento, não deixe o sistema politico e religioso te manipular nem ser iludido pela midia mentirosa, esses são os passos para você ter sua mente liberta, se apegue ao Criador e não nas coisas do mundo.

Forte abraço.","2022-11-06 16:03:58","1427669846.0","2022-11-06","16:03:58"
"15380","https://t.me/olivroenoque","2022-11-06 16:04:27","1427669846.0","2022-11-06","16:04:27"
"15384","🇵🇪💪🇵🇪🧐🇵🇪
Grande manifestação hoje no centro de Lima, no Peru, contra o presidente comunista e a corrupção.

@GeFazioBreakingNews🇧🇷","2022-11-06 16:08:59","1211790006.0","2022-11-06","16:08:59"
"15388","🇦🇷🇧🇷🇦🇷🇧🇷🇦🇷🇧🇷💪
Argentino mais foda do planeta tá aí!
@GeFazioBreakingNews🇧🇷","2022-11-06 16:13:13","1211790006.0","2022-11-06","16:13:13"
"15389","Quando o sistema matou o policial militar na Bahia  Wesley onde estavam esse bostas .pois o sistema que criou  o lokdaw a focinheira e vacina que está matando é o mesmo sistema que quer derrubar o Bolsonaro e hoje eu concordo com os globalistas neste quesito de redução populacional e espero que vermes que gostam de ladro e pedófilos tenham tomado muitas vacinas .pois na época da fraudemia esses vermes ficaram caladinhos só pondo o terror no povo e agora que o povo sabe quem são esses vermes eles estão se cagando de medo pois vão pagar tudo que fizeram contra o povo vão sentir na pele ,incentive todo comunista a tomar a vassachina!","2022-11-06 16:13:57","1373145817.0","2022-11-06","16:13:57"
"15390","🇧🇷💪🇧🇷🧐🇧🇷
RONDÔNIA ESTÁ TENDO OS  BRASILEIROS NATIVOS NA DEFESA DO NOSSO BRASIL
@GeFazioBreakingNews🇧🇷","2022-11-06 16:22:05","1211790006.0","2022-11-06","16:22:05"
"15391","As Fake News Comunistas começaram.","2022-11-06 16:28:45","1288210546.0","2022-11-06","16:28:45"
"15392","Faltam só 72 dias","2022-11-06 16:32:43","1446346680.0","2022-11-06","16:32:43"
"15393","A Brazilian tells me “we are fighting for our nation!” 
After an election that used electronic voting machines handed the presidential victory over to the far left candidate… 
I stand with the people of Brazil! 
#brazil #for #freedom","2022-11-06 16:36:42","730989819.0","2022-11-06","16:36:42"
"15394","Estado sítio do pica pau amarelo","2022-11-06 16:37:32","1446346680.0","2022-11-06","16:37:32"
"15395","Shoftim 6:
Povo vai ser enrolado até dia 02

Ou mais se bobiar! vai depender do grau de ingenuidade,,,,

Pior que vai dar legitimidade pra tudo se elevar os preços

Tudo pela idolatria

GADO","2022-11-06 16:39:53","1446346680.0","2022-11-06","16:39:53"
"15396","Vai não, vai tudo se resolver apartir de amanhã. C vai ver. 🙌","2022-11-06 16:44:11","1678931074.0","2022-11-06","16:44:11"
"15397","Até dia 02 vai ser essa novela","2022-11-06 16:48:54","1446346680.0","2022-11-06","16:48:54"
"15398","E ele vai ficar em Brasília com escritório pro gado ficar idolatrando...","2022-11-06 16:49:25","1446346680.0","2022-11-06","16:49:25"
"15401","Deixa o cara ele tá lutando contra a NOM","2022-11-06 16:52:57","1446346680.0","2022-11-06","16:52:57"
"15402","https://t.me/pocalipsexodo","2022-11-06 16:59:48","1446346680.0","2022-11-06","16:59:48"
"15403","Meu fi, esquerda e direita vem sendo apenas uma jogada da elite por muito tempo, só que o grupinho deles rachou e eles estão em guerra interna, de um lado tem o pessoal do comunismo/socialismo, pessoal do progresso, da libertinagem e do paganismo, do outro lado tem o conservadorismo, a preservação da família, do Cristianismo, do direito a liberdade, esquerda e direita nunca foi tão real quanto agora!!!! Ninguém aqui é idiota de acreditar que não tem peixe grande por trás de tudo isso, até porque, quem tá por dentro dos assuntos de NOM, maçonaria e todo o resto, sabe também que todo grande movimento e toda revolução é direcionada pela elite, não temos de fato poder de escolha, mas se é obrigatório pegar um trem eu prefiro um que não seja comunista.","2022-11-06 17:00:43","1678931074.0","2022-11-06","17:00:43"
"15404","Sempre a mesma desculpa","2022-11-06 17:01:21","1446346680.0","2022-11-06","17:01:21"
"15406","Cara sinceramente deve ter algo mais do que grafeno nessas vacinas, vocês viram agora que ela faz mau????

😂😂😂😂😂😂😂😂😂😂","2022-11-06 17:02:56","1446346680.0","2022-11-06","17:02:56"
"15407","""E se o Kassio tiver que votar pra absolver o Lula, que vote"" 

O voto de minerva do ministro do ""mito"" tornou Lula elegível. 

A CULPA É DO SEU MITO!

E ai bando de passadores de pano e lambedores de saco? 

Ficaram caladinhos qaundo o mito disse isso, né?

VOCÊS TROUXERAM O PT DE VOLTA JUNTO COM SEU FALSO MESSIAS!","2022-11-06 17:03:58","1446346680.0","2022-11-06","17:03:58"
"15408","Famoso piso xadrez ou xadrez político como o mintoooo disse....","2022-11-06 17:05:12","1446346680.0","2022-11-06","17:05:12"
"15410","Bolsonaro combinou casa, salário e advogados com Valdemar, antes de pronunciamento - Jornal de Brasília
https://jornaldebrasilia.com.br/blogs-e-colunas/coluna-esplanada/bolsonaro-combinou-casa-salario-e-advogados-com-valdemar-antes-de-pronunciamento/","2022-11-06 17:10:07","1446346680.0","2022-11-06","17:10:07"
"15411","Farsas armadas começam intervenção","2022-11-06 17:10:38","1446346680.0","2022-11-06","17:10:38"
"15412","Exatamente","2022-11-06 17:11:18","1446346680.0","2022-11-06","17:11:18"
"15413","Mas inventaram maçonaria azul x vermelha ops
Direita x esquerda","2022-11-06 17:12:21","1446346680.0","2022-11-06","17:12:21"
"15414","O descondenado será deseleito com a graça de Deus. 🫡

Confiem e sigam FIRMES em seus postos! 🇧🇷🙏","2022-11-06 17:45:50","","2022-11-06","17:45:50"
"15415","Me perdoem os vegans 😎👌 mas um dos maiores problemas dos COMUNAS agora é que mexeram com o AGRO!!! 🥓🍠🥦🥞🥘🥓🍖🥩🥘🍖💚","2022-11-06 17:46:13","","2022-11-06","17:46:13"
"15416","Sei lá é só um palpite......

🐄🐄🐄🐄🐄🐄🐄🐄🐄","2022-11-06 17:51:12","1446346680.0","2022-11-06","17:51:12"
"15417","Viralizem esse vídeo o Brasil todo t que vê isso 😱😱😱😱😱","2022-11-06 17:52:03","1211790006.0","2022-11-06","17:52:03"
"15419","Viralizem esse vídeo o Brasil todo t que vê isso 😱😱😱😱😱","2022-11-06 18:01:56","","2022-11-06","18:01:56"
"15420","https://www.metropoles.com/colunas/rodrigo-rangel/e-um-orgulho-ter-um-sistema-desse-diz-coronel-que-comanda-auditoria-nas-urnas","2022-11-06 18:04:35","1446346680.0","2022-11-06","18:04:35"
"15422","🌩

🚨Peru 🇵🇪: Cerca de 200 organizações da sociedade civil se uniram neste sábado(5) em Lima para sair às ruas em um protesto que pede  o fim da crise política e a renúncia do presidente de esquerda, Pedro Castillo.

A América do Sul é uma panela de pressão neste momento.","2022-11-06 18:14:54","1211790006.0","2022-11-06","18:14:54"
"15423","Não demora alguns idólatras vão conseguir a intervenção militar, porém, com o Lula como o ditador.","2022-11-06 18:18:06","1446346680.0","2022-11-06","18:18:06"
"15424","https://youtu.be/SWqQ5lOoY9w","2022-11-06 18:41:31","","2022-11-06","18:41:31"
"15426","O deputado federal Coronel Tadeu acaba de ter a conta do Twitter bloqueada pelo Tribunal.O xandão não está mandando nas BigTech, na verdade, estão cooperando, são servos do mesmo senhor.","2022-11-06 18:50:05","","2022-11-06","18:50:05"
"15428","Jovens de movimento de esquerda infiltrados nas manifestações induzindo a pedirem Intervenção Federal... Intervenção Federal é a autorização para 1 dos 3 poderes. O STF não pode tomar nenhuma ação! 

A Mensagem Única É SOS FORÇAS ARMADAS, SALVEM O BRASIL!!!! é só isso! 

NÃO CAIAM NESSA ARMADILHA DESSES ESTUDANTES DE ESQUERDA","2022-11-06 19:02:40","","2022-11-06","19:02:40"
"15429","🇧🇷💪🇧🇷🇧🇷
RONDÔNIA ESTÁ TENDO OS  BRASILEIROS NATIVOS NA DEFESA DO NOSSO BRASIL 🇧🇷

👉 T.me/borabillcanal 🧠","2022-11-06 19:14:01","730989819.0","2022-11-06","19:14:01"
"15430","https://youtu.be/BhxB3Bjzu8E","2022-11-06 19:24:11","400949368.0","2022-11-06","19:24:11"
"15431","🌩

Repostando pra quem não conhece o plano!!


Storm ⛈
Entendam o plano!
Muitas prisões já foram realizadas e muitos criminosos, não estão mais entre nós 🙏🏻
A libertação do Planeta Terra ! Q-anon","2022-11-06 19:28:42","1211790006.0","2022-11-06","19:28:42"
"15432","🌩

🇧🇷🇧🇷🇦🇷 🗳 🧨🧨🧨

https://t.me/+yNXVNwd7mpkyNWE5","2022-11-06 20:35:41","1211790006.0","2022-11-06","20:35:41"
"15433","Minha PICANHA 😋 Minha Vida 🥰

CANAL 👉🏻 @Midia_Globalista","2022-11-06 20:41:58","1427669846.0","2022-11-06","20:41:58"
"15434","Compartilhem galera, em todas suas redes sociais. 

Não vamos desistir, estamos chamando a atenção internacional. 

T.me/borabillcanal","2022-11-06 20:54:02","1211790006.0","2022-11-06","20:54:02"
"15435","PESSOAL, TEMOS QUE SER ORGANIZADOS E DERRUBAR ESSES PERFIL ESQUERDISTA!!! 

NÃO ADIANTA FICAR FALANDO QUE ELES VÃO FAZER ISSO OU AQUILO E A GENTE FICAR PARADO KKKKK 

POHA, COMBINA AI... QUEM NAO FOI PRA RUA E ESTA NA INTERNET SE ATUALIZANDO, VAI LA E DENUNCIA ESSAS CONTAS PRA TENTAR DERRUBAR ELAS.... 

IMAGINA SO O BAQUE DE DERRUBAR UMA PESSOA COM MILHOES DE SEGUIDORES?! 

A LUTA NAO PODE SER MAIS SÓ COM O POVO NAS RUAS, TEM QUE SER COM O PESSOAL QUE ESTA ONLINE TAMBÉM! O PODER NAO EMANA DO POVO? ENTÃO.... VAMOS LÁ GENTE","2022-11-06 20:59:26","400949368.0","2022-11-06","20:59:26"
"15436","Lembro quando Elon musk teve no Brasil e o GADO aplaudindo porque o seu Messias disse que ele era o ícone de liberdade kakakaka, 
Bolsonaro encantador de idiotas antes era o molusco.","2022-11-06 21:00:59","1446346680.0","2022-11-06","21:00:59"
"15439","GADO","2022-11-06 21:04:36","1446346680.0","2022-11-06","21:04:36"
"15441","https://www.youtube.com/watch?v=lOiNUpeSzEk","2022-11-06 21:43:44","769207523.0","2022-11-06","21:43:44"
"15442","Acho que está na hora de todos perceberem que todo mundo, quem é qualquer um, em qualquer governo é o FEM. E todos eles querem ID digital e CBDC. Cada um deles. Incluindo Putin e Trump. A única opção de mudança, somos nós. Estamos por nossa conta. Nem Elon, nem Trump, nem Putin… principalmente os Fantoches Politicos Brasileiros,ninguém além de nós pode mudar essa trajetória! Quanto mais cedo a humanidade perceber isso, mais cedo poderemos eliminá-los!","2022-11-06 21:53:09","","2022-11-06","21:53:09"
"15444","Shoftim 6:
https://youtu.be/2kyp-Y2kyHE

Este filme e passagem bíblica nos reflete muito sobre os dias de hoje!!!!","2022-11-06 22:36:23","1446346680.0","2022-11-06","22:36:23"
"15445","MANIFESTAÇÃO EXEMPLO A SER SEGUIDO PELO BR INTEIRO 

Caxias do Sul-RS 06/11/22 🇧🇷 (via @Daniel_Santos80)","2022-11-06 22:40:02","1062853034.0","2022-11-06","22:40:02"
"15446","🌩

🇧🇷

Os Índios são dos nossos! 
A voz que vem do Amazonas.","2022-11-06 23:00:53","1211790006.0","2022-11-06","23:00:53"
"15447","https://youtu.be/niSoH_GMoN4","2022-11-06 23:33:30","5225509484.0","2022-11-06","23:33:30"
"15448","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DOS ESTADOS UNIDOS!!!
Fonte: Hal Turner radio show.","2022-11-06 23:36:21","1965706498.0","2022-11-06","23:36:21"
"15449","Era mentira sobre Lula exilado doente etc...","2022-11-06 23:38:35","1446346680.0","2022-11-06","23:38:35"
"15450","🚨 URGENTE!!!!

Militares acabam de se reunir e sobem o tom neste momento:","2022-11-06 23:47:48","1446346680.0","2022-11-06","23:47:48"
"15451","Quando surge um líder popular ""antissistema"", logo aparece o Barão de Rothschild na conversa.","2022-11-06 23:57:34","1446346680.0","2022-11-06","23:57:34"
