"message_id","message","message_utc","from_id","date","time"
"18458","Patriotas estejamos preparados para o pior, não quero por medo a ninguém mas pensando friamente no que vem sendo apresentado até o momento, minhas análises são que eles a esquerda irão empossar o bandido de qualquer forma... Se vocês analisarem as arbitrariedades que o STF vem fazendo no país a conclusão é dia 19 eles irão diplomar o bandido de 9 dedos em cerimônia dentro do congresso porque já vimos que este congresso come nas mãos do STF e em janeiro irão empossar o bandido no mesmo formato dentro do congresso nacional... Se as forças armadas não agirem ainda este mês corremos sérios riscos de entrarmos em guerra civil, imagina nós a mais de 20 dias embaixo de sol, chuva e nada acontecer... 

No primeiro turno eu achei que já íamos ter uma intervenção porque está na cara de todo mundo que Bolsonaro iria vencer com uma larga margem... Pois bem engolimos a seco o resultado do primeiro turno, certos que as eleições no segundo turno ia ser limpas pois as forças armadas estariam em cima do TSE e veio a surpresa, depois veio aquele tão esperado relatório das FFAA o ste falou que as eleições já aconteceu e que o exércitos não achou nada de irregular.

Ou eu estou tonto ou o STF está fazendo de conta que está tudo certo e resolvido, tanto que a transição segue sem nenhuma discordância... A impressão que passa que está tudo encaminhando normalmente... Mas o povo está na frente dos quartéis há 21 dias... Me ajudem a entender o que está acontecendo, porque se as FFAA não por um ponto final neste circo que virou a política no Brasil ou vai ser um Deus nos acuda... Por que se acontecer o que eu escrevi acima... Vai ficar muito feio a situação no Brasil e para as FFAA também, o mundo está vendo toda nossa manifestação milhões de pessoas implorando por ajuda das FFAA.

Olha que o STF vem ignorando tudo em relação as eleições e falando que o pleito foi satisfatório sem nenhuma ocorrência... Eles ignoraram até às FFAA.

Está tudo muito esquisito.

Espero e desejo uma ação o quanto antes das FFAA acredito que eles já tiveram tempo pra organizar toda a infraestrutura a nível de municípios, assim que eu vejo, quando falo de fechar o congresso nacional é só um modo de falar pois as FFAA armadas tem que assumir desde uma simples prefeitura até o congresso, por isso que eu coloco que na intervenção militar a primeira coisa que cai é a constituição... E o país anda conforme as leis militares, assim que iremos por um fim neste sistema satânico.

Bom vamos continuar nossa parte que é o maior número de pessoas no quartéis já chegamos até aqui vamos até o fim...

Pois eu agredido no plano de Deus

A guerra é espiritual do bem contra o mal...

Juntos somos mais fortes


WWG1WGA
QANON
STORM BR","2022-11-22 00:06:30","1804404141.0","2022-11-22","00:06:30"
"18459","Depois dessa não precisa nem mais acionar o artigo 142....","2022-11-22 00:31:01","1446346680.0","2022-11-22","00:31:01"
"18460","Padre do PR que declarou voto em Lula é encontrado morto com corte na garganta
https://www.diariodocentrodomundo.com.br/padre-do-pr-que-declarou-voto-em-lula-e-encontrado-morto-com-corte-na-garganta/","2022-11-22 00:32:30","1446346680.0","2022-11-22","00:32:30"
"18461","🇧🇷Imagens do Quartel da Marinha do Brasil, sendo atacada por criminosos antidemocráticos.

t.me/apocalipseg","2022-11-22 01:10:05","777083306.0","2022-11-22","01:10:05"
"18462","Q palhaçada, coitada das crianças","2022-11-22 01:15:17","5574534898.0","2022-11-22","01:15:17"
"18463","FARSAS ARMADAS se preparam pra GLO.","2022-11-22 01:27:23","1446346680.0","2022-11-22","01:27:23"
"18465","Hey there Claudia, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-22 01:47:50","609517172.0","2022-11-22","01:47:50"
"18466","Com certeza foi morto por um também eleitor do luladrão","2022-11-22 01:49:30","5648254376.0","2022-11-22","01:49:30"
"18468","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-22 01:57:07","","2022-11-22","01:57:07"
"18470","Hey there Renan, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-22 01:58:47","609517172.0","2022-11-22","01:58:47"
"18471","Começou a intervenção militar","2022-11-22 02:18:57","1446346680.0","2022-11-22","02:18:57"
"18473","Você aceitaria matar seu filho ainda no útero, ou permitir que ele venha a nascer com uma série de problemas de saúde? 

Há quem ainda duvide da REDUÇÃO POPULACIONAL.","2022-11-22 02:20:56","1288210546.0","2022-11-22","02:20:56"
"18474","Maçonaria acima de tudo,
Zeus acima dos TOLOS","2022-11-22 02:21:22","1446346680.0","2022-11-22","02:21:22"
"18493","Mensagens subliminares pesadas na propaganda da copa de Qtar. Numa tentativa de te familiarizar com a ideia, eles apelam para seu subconsciente. 🤫
( Como prometido, ai esta a análise!
Ela não ficou como eu gostaria, pois como eu disse outrora, por motivos pessoais não consigo me dedicar como antes) 
‼️Comentem o que acharam. 🫡💪
Postei no meu Instagram também
Instagram @ amandapossamai clica aqi
Canal: @amandapossamai","2022-11-22 03:46:45","1804404141.0","2022-11-22","03:46:45"
"18648","Fala, pessoal! Tudo bem com vocês? Depois de MUITOS pedidos, essa live de terça feira terá o irmão Luiz Miguel novamente aqui no canal! Live IMPERDÍVEL!!! Falaremos sobre um assunto que infelizmente a grande maioria dos templos compreenderam equivocadamente: o AVIVAMENTO da igreja! OBS: Excepcionalmente a live será às 21:00hrs nessa terça. Um grande abraço, que o Pai os abençoe e até lá! https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-22 20:51:44","769207523.0","2022-11-22","20:51:44"
"18478","A PM de Sinop, MT, capturou hj uma quadrilha que estava incendiando caminhões que participavam das manifestações. 
Esses bandidos estavam realizando esses crimes para acusar os Bolsonaristas.
São possivelmente ligados ao Comando Vermelho.

t.me/apocalipseg","2022-11-22 02:28:52","777083306.0","2022-11-22","02:28:52"
"18481","Igual bolsonaro faz com seus apoiadores a farsa direita faz igual....","2022-11-22 02:33:48","1446346680.0","2022-11-22","02:33:48"
"18490","Hey there luket4, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-22 02:56:13","609517172.0","2022-11-22","02:56:13"
"18492","É exatamente isso, não há outra saída. O grande truque e a estratégia fundamental das elites é nos manter polarizados e divididos, lutando entre si.Essa diabólica ilusão é tudo que eles precisam pra nos manter escravizados. Por isso eles criam essas guerras e crises falsas, pra nos distrair e nos manter brigando entre nós, não enxergando que a verdadeira guerra não é do povo de azul vs o povo de vermelho, mas que a verdadeira guerra é do povo vs as elites!!! São os 99% vs o 1%!! Se o povo entender isso, é game over pra eles em menos de 24 horas. Então a nossa única saída é a união. É a nossa única arma contra eles, a única coisa que eles temem. Primeiro a gente se une e derrota o inimigo em comum depois a gente briga entre nós. Se brigarmos entre nós antes, aí fodeu, continuaremos divididos e conquistados pra sempre. 
Eu não tinha me atentado a isso, mas está totalmente correto, o falsonaro jamais sequer comentou as milhões e milhões de ""reações adversas"" e mortes sendo causadas pela arma biológica disfarçada de vacina. Claro que os oposição controlada irão falar mais uma vez que se trata de um ""silêncio estratégico"", ""xadrez 4d"", ""ele não pode falar nada"", mas quando o assunto é a vassassinas, estamos falando de uma questão de vida ou morte... Não só isso, vida ou morte de bilhões de seres humanos. Então não há justificativa possível para omissão e silêncio.Ponto final.
Mas pra mim sempre esteve muito claro que o falsonaro é o pai das vacinas e da fraudemia no Brasil. Mais um sabotador da pátria e dos brasileiros trabalhando para aqueles que estão reduzindo a humanidade. 
Obviamente esse charlatão nunca foi de direita. É um funcionário do comunismo globalista da nova ordem mundial, banqueiros internacionais, máfia khazariana. Em nenhum momento esse porra trabalhou pra nos tornar soberanos. Manteve a nossa moeda lastreada no dólar ao invés de criar uma lastreada nas nossas riquezas minerais.Aí quando vieram as vassassinas ele assinou embaixo e mandou veneno no gado. Como sempre fingiu estar do nosso lado, fez discursos vagos e ficou em cima do muro, deslizando igual um bagre, mas na hora H não só não fez nada pra realmente parar a fraudemia no Brasil, como chefiou a implantação de tudo isso.Agora quando sair do mandato vai fazer igual o trump, vai bater no peito e falar que tomou. E aí o gado vai literalmente se fuder de verde e amarelo. Hoje eu entendo o por que dessa expressão. Está fodido um povo que precisa de um herói. Quem conta com um salvador, jamais salvará a si mesmo. Esse é o maior truque das religiões.Mas as elites sabem que o idólatra gosta de ser maltratado. Então quanto mais o ídolo maltrata o idólatra mais o idólatra venera o ídolo. Os faraos desse mundo sempre souberam disso. Então o mito vai continuar maltratando, traindo e enganando os idólatras e eles vão continuar beijando suas botinas. Quanto mais ele chutar mais eles vão beijar. Não vão acordar nunca, pois já foram transformados em zumbis estúpidos. Agora vamos ver se com a progressiva deterioração da saúde dos vassassinados haverá um progressivo sentimento de revolta. O que eu sei é que a situação deles fica pior a cada dia, pois os danos são acumulativos. Nos não vimos nada ainda do que essa poção maligna veio pra fazer. Esse é um veneno de ação lenta pra destruir a longo prazo. Então toda essa catástrofe que já estamos assistindo é apenas o começo. E com isso eu não digo que os 99% devem despertar, acho que o que realmente precisa ocorrer é que os mais conscientes despertem, aqueles que já estava predestinados pra isso. Somos nós que causaremos um curto circuito na matrix. As nossas frequências atingirão um ponto que será impossível de conter a energia. Será uma explosão nuclear sobre o olho de Sauron que derrubará aquela torre maligna. A hora que atingirmos massa crítica de despertos e as nossas energias convergirem no éter, o céu se abrirá novamente e os demônios serão exorcisados. Não haverá trilha química suficiente pra manter o céu encoberto. As nuvens negras e a tempestade desaparecerão.
t.me/verdadesquasesecretas","2022-11-22 03:45:12","1369863686.0","2022-11-22","03:45:12"
"18498","🇨🇳 Todo mundo na China precisa fazer teste de PCR diário para manter o PASSAPORTE COMUNISTA ""passe verde"", mesmo se você for um bebê. É exatamente isso que o PT quer implementar no Brasil.","2022-11-22 04:06:37","1369863686.0","2022-11-22","04:06:37"
"18500","https://twitter.com/LarretaNews/status/1589055396777725953?s=20&t=ebx9mUKPjDy47HTUdemVjg","2022-11-22 04:34:39","1021088505.0","2022-11-22","04:34:39"
"18501","Saved by @InstantMediaBot

#URGENTE 🔵 MURIÓ LUIZ INÁCIO LULA DA SILVA.

📰 Está tarde había sido internado en Bahía tras sufrir un accidente cerebrovascular. El presidente recién electo tenía 77 años.","2022-11-22 04:34:41","1965706498.0","2022-11-22","04:34:41"
"18502","https://t.me/+TllyBZ6Dedxj7fPI","2022-11-22 06:04:22","813996928.0","2022-11-22","06:04:22"
"18503","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
-------------jf:

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-22 06:27:36","5483391519.0","2022-11-22","06:27:36"
"18505","https://veja.abril.com.br/economia/pec-preve-tirar-bolsa-familia-do-teto-de-forma-permanente/","2022-11-22 10:00:21","1446346680.0","2022-11-22","10:00:21"
"18507","https://www.camara.leg.br/noticias/920002-alckmin-entrega-minuta-da-pec-da-transicao-que-preve-retirar-novo-bolsa-familia-do-teto-de-gastos/","2022-11-22 10:41:08","1446346680.0","2022-11-22","10:41:08"
"18508","Atualidades
Cemitério de motos elétricas na França. Agora designando como🌐🌐⚡️🤔um risco biológico 

 http://t.me/apocalipseg","2022-11-22 12:00:48","777083306.0","2022-11-22","12:00:48"
"18509","🚨🚨Pessoal bom dia! 🚨🚨
precisamos nos quartéis de cartazes chamando o Rodrigo Pacheco e o Lira de omissos. Isso vai fazer com  que o exército entenda que não acreditamos nos 3 poderes mais, que são o congresso do Lira, o Senado do Pacheco e isso legitima de vez nossa permanencia lá e a ajuda deles para intervirem.","2022-11-22 12:01:25","668566167.0","2022-11-22","12:01:25"
"18510","JAPÃO DECLARA AO MUNDO QUE A IVERMECTINA É MAIS EFICAZ QUE A VACINA.🌐⚡️

http://t.me/apocalipseg","2022-11-22 12:01:51","777083306.0","2022-11-22","12:01:51"
"18576","Começou a intervenção militar das Farsas armadas","2022-11-22 17:03:11","1446346680.0","2022-11-22","17:03:11"
"18511","""Começaram as negociações para a impunidade total e os crimes irão aumentar: queima de caminhões no Norte de Santander, setor de La Curva, município de Bucarásica. A quadrilha do Pacto Histórico permite que os piores criminosos encurralem os bons cidadãos.""🔥🔥🇧🇷

http://t.me/apocalipseg","2022-11-22 12:03:23","777083306.0","2022-11-22","12:03:23"
"18512","Os líderes das maiores economias do mundo na reunião do G20 realizada em Bali, na Indonésia, esta semana fizeram muito mais do que discutir os problemas econômicos atuais. Eles também redigiram e assinaram uma declaração na qual os 20 países concordaram em adotar passaportes de vacinas com o objetivo de promover viagens e turismo globais. 

https://www1.cbn.com/cbnnews/world/2022/november/g20-leaders-agree-to-global-vaccination-passport-to-limit-rights-of-travelers-where-will-it-end

Siga-nos
t.me/apocalipseg","2022-11-22 12:05:55","777083306.0","2022-11-22","12:05:55"
"18513","Precisamos de cartazes e faixas pedindo INTERVENÇÃO MILITAR JÁ","2022-11-22 12:08:15","1804404141.0","2022-11-22","12:08:15"
"18514","Já cansei de dizer isso. Enquanto tem conservador que ainda acha ser possível o diálogo, que ""tem gente boa na esquerda"", eles falam abertamente em nossa aniquilação.

Seja você nacionalista, integralista, monarquista, bolsonarista ou até mesmo um liberal ou libertário bem isento e moderadinho - isso pouco importa para eles. A vala vai ser a mesma.

Espero que aprendam de uma vez por todas que não estamos numa simples divergência de opiniões e visões contraditórias, mas numa guerra contra inimigos criminosos que devem ser tratados como tal. 

Que seja oferecida aos nossos inimigos a mesma clemência que teriam por nós - NENHUMA.","2022-11-22 12:08:41","1106412734.0","2022-11-22","12:08:41"
"18516","Hey there 🦅/\/\/\/\/\, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-22 12:13:00","609517172.0","2022-11-22","12:13:00"
"18517","🇮🇹 Quando un'immagine vale mille parole

Cina: Esercitazioni di obbedienza di massa al Regime, con uso di sofisticata coreografia robotizzata sincronizzata.

🇺🇸 When a picture is worth a thousand words

China: Mass obedience to the Regime drilling, using sophisticated synchronized robotic choreography.
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-11-22 12:17:26","777083306.0","2022-11-22","12:17:26"
"18518","Se você acredita na TV, já é um grande passo para você perder a capacidade de pensar e raciocinar por si próprio.","2022-11-22 12:25:07","1288210546.0","2022-11-22","12:25:07"
"18520","Uma pergunta: a OAB tem especialista em tecnologia, ou pagou alguma empresa para auditar as urnas? Falar até papagaio fala.","2022-11-22 12:33:25","1288210546.0","2022-11-22","12:33:25"
"18521","https://youtu.be/N-Bhka5r668","2022-11-22 12:42:36","1106412734.0","2022-11-22","12:42:36"
"18522","Ele só está tentando salvar o sistema... Só isso

Da escuridão para a Luz

WWG1WGA
QANON
STORM BR","2022-11-22 12:43:40","1804404141.0","2022-11-22","12:43:40"
"18523","Saved by @InstantMediaBot

Para Desembargador aposentado: ""a solução é prender Alexandre de Moraes""
#Notícia #bauru #jovempan 

📷Reprodução","2022-11-22 12:44:11","1965706498.0","2022-11-22","12:44:11"
"18524","Inclusive o ministro carlos franca assinou!!","2022-11-22 12:44:13","1446346680.0","2022-11-22","12:44:13"
"18526","https://youtube.com/shorts/8o6lwLUOIPE?feature=share","2022-11-22 12:47:13","777083306.0","2022-11-22","12:47:13"
"18527","Saved by @InstantMediaBot

Você não é o Doutor Fran! Você é o Lucas Cunha!
Você não é o Doutor Fran você é o @CUNHALUCASS 

Artigo 299 do Código Penal. 

#direitopenal #comedia #doutorfran","2022-11-22 12:47:34","1965706498.0","2022-11-22","12:47:34"
"18528","https://youtube.com/shorts/8o6lwLUOIPE?feature=share","2022-11-22 12:50:02","777083306.0","2022-11-22","12:50:02"
"18529","Quem são esses meros advogados para contestar uma ordem ""judicial"".
😂😂😂😂😂","2022-11-22 12:50:02","777083306.0","2022-11-22","12:50:02"
"18530","Saved by @download_it_bot

Você não é o Doutor Fran! Você é o Lucas Cunha!
Você não é o Doutor Fran você é o @CUNHALUCASS 

Artigo 299 do Código Penal. 

#direitopenal #comedia #doutorfran","2022-11-22 12:50:03","1965706498.0","2022-11-22","12:50:03"
"18532","https://www1.cbn.com/cbnnews/2021/may/chinas-big-brother-social-credit-system-now-tracks-people-in-north-america-too-with-video-surveillance


Ninguém compra ninguém vende....

O dragão emergiu!


https://t.me/pocalipsexodo","2022-11-22 12:52:57","1446346680.0","2022-11-22","12:52:57"
"18533","Alguém aí pode me dizer que bot é esse, como ele funciona?
Estava achando que era um censor, mas está replicando as postagens.","2022-11-22 12:58:26","777083306.0","2022-11-22","12:58:26"
"18534","É um bot que baixa o vídeo da matéria","2022-11-22 13:07:15","1446346680.0","2022-11-22","13:07:15"
"18535","Muito obrigado meu caro.
Espero que esse bot seja confiável, parece bastante útil.","2022-11-22 13:31:53","777083306.0","2022-11-22","13:31:53"
"18536","Áudio vazado: MSE (Movimento Sem Empresa), a nova marmota do PT. ""Temos informações de que o STF vai estar logo no primeiro ano fazendo alterações pra ficar mais fácil pra gente"". ""... essas empresas a qual nós tomaremos posse"" (sic).","2022-11-22 13:40:13","777083306.0","2022-11-22","13:40:13"
"18540","SABER QUE ESTAMOS NO CAMINHO CERTO!

SOS FORÇAS ARMADAS!


Visitem nosso canal: @cristaospelapatria","2022-11-22 14:03:33","777083306.0","2022-11-22","14:03:33"
"18541","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:04:21","769207523.0","2022-11-22","14:04:21"
"18542","O MUNDO JAZ NO MALIGNO


Visitem nosso canal: @cristaospelapatria","2022-11-22 14:04:53","777083306.0","2022-11-22","14:04:53"
"18543","🇦🇷 | Ministra do Trabalho da Argentina ignora a crise econômica do país e destaca que baixar a inflação não é prioridade no mês da Copa: “Primeiro que a Argentina saia campeã”KKKKKKKKK🤣🤣🤣🤣🤣
🤡🤡🤡🤡🤡🤡🤡

http://t.me/apocalipseg","2022-11-22 14:14:31","777083306.0","2022-11-22","14:14:31"
"18544","https://terrabrasilnoticias.com/2022/11/e-inadmissivel-desobedecer-ao-stf-diz-rosa-weber/

https://terrabrasilnoticias.com/2022/11/e-inadmissivel-desobedecer-ao-stf-diz-rosa-weber/

Inadmissível desobedecer  ao STF😳🔥","2022-11-22 14:16:21","777083306.0","2022-11-22","14:16:21"
"18546","O sistema não dorme 🤔🤔
A lista de vários presidentes, do Brasil 🇧🇷
http://t.me/apocalipseg","2022-11-22 14:20:02","777083306.0","2022-11-22","14:20:02"
"18547","🇧🇷""Alexandre de Moraes marcou reunião com todos os comandantes das polícias estaduais para o próximo dia 23 de novembro. O ministro, pelo visto, pretende traçar uma estratégia contra o movimento dos caminhoneiros. Pode ser que Moraes não consiga obter o êxito pretendido. Alguns comandantes militares estão se negando a participar do encontro. Pelo menos, dois importantíssimos comandantes, já apresentaram justificativas oficiais de suas ausências. O comandante da PM do Paraná, coronel Hudson Leôncio Teixeira, informou na sexta-feira (18) que não vai comparecer. Para tanto, o coronel alegou 'incompatibilidade de agenda'. E nesta segunda-feira (21), o coronel Marcelo Pontes, comandante da Polícia Militar de Santa Catarina, também avisou que não irá comparecer. Para tanto, alegou 'compromissos institucionais assumidos anteriormente'. Com isso, Moraes enfraquece. E o movimento de caminhoneiros ganha força."" (Jornal da Cidade Online)

t.me/apocalipseg","2022-11-22 14:21:03","777083306.0","2022-11-22","14:21:03"
"18551","http://t.me/apocalipseg","2022-11-22 14:22:24","777083306.0","2022-11-22","14:22:24"
"18552","MALAFAIA SOLTA O VERBO E REVELA: ""O PAÍS VAI PEGAR FOGO"" (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43990/malafaia-solta-o-verbo-e-revela-equoto-pais-vai-pegar-fogoequot-veja-o-video
""A vontade soberana de um povo tem que se estabelecer""

http://t.me/apocalipseg","2022-11-22 14:27:54","777083306.0","2022-11-22","14:27:54"
"18553","🇧🇷 — Gilmar Mendes quer se reunir com Valdemar Costa Neto para dissuadi-lo de questionar urnas no TSE.

De acordo com o site O Antagonista, o ministro do STF tentou dissuadi-lo, sem sucesso.

Na conversa, Valdemar demonstrou estar convicto em relação aos achados do Instituto Voto Legal, contratado pelo PL.

Gilmar Mendes então pediu, segundo o site, um encontro em Brasília, o que deve ocorrer ainda hoje.

Valdemar Costa Neto também prometeu para hoje a apresentação do relatório.

Acesse: @economiabrasil","2022-11-22 14:35:25","777083306.0","2022-11-22","14:35:25"
"18554","Excelente esta postagem do Alexandre Garcia! Mas estamos revertendo isso. Sabemos que o Povo não está fingindo. Agora esperamos que as FFAA ajam. Todos sabem! Principalmente os ímpios que causaram tudo isto. E nós sabemos disso também! HORA DO ACERTO DE CONTAS!!!","2022-11-22 14:36:45","777083306.0","2022-11-22","14:36:45"
"18567","Powerful Demonstration of ‘We the People’ Happening Now in Brazil.

The Great Reset? Martial Law? Or a Golden 
Age?

👉 https://t.me/+1mDCuCVRBRdjYjMx","2022-11-22 16:23:47","730989819.0","2022-11-22","16:23:47"
"18555","NÓS ESTAMOS SENDO EXEMPLOS PARA NOSSOS IRMÃOS DA BOLÍVIA!


EM NOME DO NOSSO SALVADOR E SENHOR JESUS CRISTO, A AMERICA LATINA SERÁ LIVRE DO SOCIALISMO COMUNISTA!

Visitem nosso canal: @cristaospelapatria","2022-11-22 14:37:51","777083306.0","2022-11-22","14:37:51"
"18556","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:39:17","1446346680.0","2022-11-22","14:39:17"
"18557","É IGUAL DROGA!

O POVO DA ESQUERDA TA COM ABSTINÊNCIA DE DINDIM.

PRA COMPRAR O LUXO E SUSTENTAR SEUS VÍCIOS!

TEM QUE FAZER A LIMPA NESSE PARLAMENTO!

FAZER PRESSÃO NESSE WALDEMAR ,QUE NÃO ME ENGANA , É UM QUE TA SE FAZENDO NAS COSTAS DO BOLSONARO. 

AQUELE ZÉ MARIA DO PINGO NOS IS ESTOU PASMO COM AS DECLARAÇÕES DELE, NA VERDADE É SO UM PETISTA ""LIMPINHO"".

Visitem nosso canal: @cristaospelapatria","2022-11-22 14:40:56","777083306.0","2022-11-22","14:40:56"
"18559","🌩

🇨🇱 🚚🚛🚚🚚⛔️

Efeito Brasil - Segundo dia de paralisação de caminhoneiros chilenos. 

22/11/22.","2022-11-22 14:42:32","777083306.0","2022-11-22","14:42:32"
"18560","Nosso Marechal no comando disse:

Mantenham o Foco.

Não é a população que deve temer.

Fiquem nas 4 linhas da constituição.

Não se pode comandar exércitos, com soldados ególatras, que pensam saber mais que o Marechal.

Bolsonaro já provou que é o comandante e nós guiou por 5 anos de lutas.

Sei que a população, na enorme maioria, não possui instrução militar.

Mas... Não obedecer o Marechal nos levará a baixas desnecessárias: Se é que me entendem...","2022-11-22 14:48:55","777083306.0","2022-11-22","14:48:55"
