"message_id","message","message_utc","from_id","date","time"
"10911","🚨URGENTE - foi convocada por Augusto Aras nesta segunda-feira reunião urgente com o Ministério Público Federal, a reunião servirá para mapear a situação nacional e nos estados e avaliar uma estratégia para conter os movimentos – que pode significar pedidos de prisão contra manifestantes e dar mais atenção aos financiadores dos atos.


➡️ VEJA: https://investorbr.com/mpf-e-aras-convocam-reuniao-de-urgencia-no-gabinete-de-crise-para-acabar-com-manifestacoes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 13:25:26","5547024209","2022-11-21","13:25:26"
"10912","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-21 13:57:19","5547024209","2022-11-21","13:57:19"
"10913","🚨URGENTE - Lula (PT) foi internado no hospital Sírio-Libanês para a retirada de uma lesão na garganta.

➡️ VEJA: https://investorbr.com/lula-e-internado-as-pressas-para-retirada-de-lesao-na-laringe/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 14:05:38","5547024209","2022-11-21","14:05:38"
"10914","Entrem também no canal do @InvestorBrazil o pessoal está publicando lá dos EUA então a chance do TSE tirar o canal deles do ar igual está fazendo com vários aqui no Brasil é pequena 🤝 Não vamos deixar eles nos calar 🇧🇷👍🏾","2022-11-21 14:40:42","5071335990","2022-11-21","14:40:42"
"10915","🚨URGENTE - Ministro apoia manifestações, Nardes diz ainda que conversou com o presidente Jair Bolsonaro (PL) e que o capitão estaria preparado para “enfrentar o que vai acontecer no País” em breve.

➡️ VEJA: https://investorbr.com/ministro-do-tcu-apoia-manifestacoes-e-questao-de-horas-dias-no-maximo-uma-semana/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 15:34:44","5547024209","2022-11-21","15:34:44"
"10916","🚨URGENTE - Ministro apoia manifestações, Nardes diz ainda que conversou com o presidente Jair Bolsonaro (PL) e que o capitão estaria preparado para “enfrentar o que vai acontecer no País” em breve.

➡️ VEJA: https://investorbr.com/ministro-do-tcu-apoia-manifestacoes-e-questao-de-horas-dias-no-maximo-uma-semana/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 15:40:32","5071335990","2022-11-21","15:40:32"
"10917","https://hojenomundomilitar.com.br/questao-de-horas-dias-esta-ocorrendo-um-movimento-muito-forte-nas-casernas-gustavo-nardes-ministro-do-tcu/
""Questão de horas, dias. Está ocorrendo um movimento muito forte nas casernas"" - Gustavo Nardes, ministro do TCU","2022-11-21 15:51:16","1829581223","2022-11-21","15:51:16"
"10918","🚨URGENTE - foi convocada por Augusto Aras nesta segunda-feira reunião urgente com o Ministério Público Federal, a reunião servirá para mapear a situação nacional e nos estados e avaliar uma estratégia para conter os movimentos – que pode significar pedidos de prisão contra manifestantes e dar mais atenção aos financiadores dos atos.


➡️ VEJA: https://investorbr.com/mpf-e-aras-convocam-reuniao-de-urgencia-no-gabinete-de-crise-para-acabar-com-manifestacoes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 16:02:04","5071335990","2022-11-21","16:02:04"
"10919","Aqui tem muito cara burro, eles acham que as notícias são só sobre aquilo que eles querem ler… por isso estamos virando memes em grupos de esquerda. Eu sempre compartilho as notícias do @investorbrazil porque são notícias que importam para nossa manifestação ainda que não gostemos da notícia em si.","2022-11-21 16:15:21","5547024209","2022-11-21","16:15:21"
"10920","Agora a corda esticou de vez 👇🏽👇🏽

🚨GRAVE - O ministro Alexandre de Moraes, após ter passado um domingo no luxuoso hotel Copacabana Palace, começou a semana ordenando o cancelamento de passaportes, o primeiro foi o do blogueiro bolsonarista Allan dos Santos.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-comeca-a-cancelar-passaportes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 17:22:26","5071335990","2022-11-21","17:22:26"
"10921","🚨URGENTE - Em discurso, Lula fala em volta do programa Mais Médicos que oferecia também vagas a médicos cubanos.

➡️ VEJA: https://investorbr.com/lula-devera-voltar-com-o-mais-medicos-que-oferecia-vagas-a-medicos-cubanos/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 19:54:11","5071335990","2022-11-21","19:54:11"
"10922","ATENÇÃO PATRIOTAS!!

🔰ALGUNS GRUPOS ESTÃO SENDO BLOQUEADOS, IMPEDINDO O ENVIO DE MENSAGENS🇧🇷🇧🇷

🇧🇷-Entrem no grupo 2 para continuarmos acompanhando-🇧🇷
➡️ @InvestorBrazil","2022-11-21 20:09:15","5071335990","2022-11-21","20:09:15"
"10923","*Todo trabalho feito em 4 anos vai ser parado, há dúvidas?*

https://kwai-video.com/p/B44HvNCu","2022-11-21 23:13:29","5519401622","2022-11-21","23:13:29"
