"message_id","message","message_utc","from_id","date","time"
"10931","🚨URGENTE - “A solução será prender Alexandre de Moraes”, diz Sebastião Coelho, Desembargador que já foi vice-presidente e corregedor do TRE/DF.

➡️ VEJA O DISCURSO: https://investorbr.com/a-solucao-sera-prender-alexandre-de-moraes-diz-desembargador/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 01:32:47","2142016049","2022-11-22","01:32:47"
"10932","https://youtu.be/iOkYBjkTae0","2022-11-22 01:39:12","1829581223","2022-11-22","01:39:12"
"10933","https://youtu.be/dr9wJOcNZqQ","2022-11-22 02:05:01","1829581223","2022-11-22","02:05:01"
"10934","Esta notícia me deixa triste!
https://kwai-video.com/p/ZRTCB44M","2022-11-22 02:14:22","5519401622","2022-11-22","02:14:22"
"10937","Por que a esquerda e os magnânimos das cortes superiores, estão supostamente ""tranquila"" em relação as movimentações dos militares, no auto da sua arrogância, ou eles acreditam que não irá acontecer absolutamente nada, ou pensam que se acontecer algo, dará tudo errado e eles saíram tranquilo disso, ou estão disfarçando mesmo a tensão e desespero deles??","2022-11-22 05:33:02","1829581223","2022-11-22","05:33:02"
"10938","*Desejo atual dos brasileiros é esses ATRÁS das 🔴GRADES sendo julgados por juízes idôneos*

https://kwai-video.com/p/6C76QQ4S","2022-11-22 06:04:33","5519401622","2022-11-22","06:04:33"
"10939","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-22 09:55:18","2142016049","2022-11-22","09:55:18"
"10940","🚨 URGENTE - O General Paulo Chagas usou as redes sociais para mandar recado a Ministro do STF. 

➡️ VEJA:  https://investorbr.com/general-manda-recado-para-ministros-do-stf-se-liga-mane/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 10:48:29","2142016049","2022-11-22","10:48:29"
"10941","Na entrevista que deu ao Fantástico, veiculada no podcast do programa, Janja foi perguntada e afirmou que provavelmente terá uma sala no Palácio do Planalto.

Janja ainda disse na entrevista ao Fantástico que não imagina uma rotina em que Lula saia para trabalhar e ela fique em casa.

➡️ VEJA:  https://investorbr.com/janja-quer-ter-sala-no-palacio-do-planalto-ao-lado-de-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 11:34:42","2142016049","2022-11-22","11:34:42"
"10942","🚨GRAVE - Lula foi orientado a não fazer discurso nos próximos 15 dias.

➡️ VEJA:  https://investorbr.com/lula-foi-orientado-a-ficar-calado-no-proximo-15-dias/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 12:20:05","2142016049","2022-11-22","12:20:05"
"10943","*Desejo atual dos brasileiros é esses ATRÁS das 🔴GRADES sendo julgados por juízes idôneos*

https://kwai-video.com/p/6C76QQ4S","2022-11-22 15:33:36","5519401622","2022-11-22","15:33:36"
"10945","Olá JOYCE, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-22 16:52:06","162726413","2022-11-22","16:52:06"
"10946","NOVO INVESTIMENTO PIX DE RETORNO IMEDIATO CONFIRA 🏦🏦🏦

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦 CHEGOU SUA HORA DE SAIR DAS DÚVIDAS E REALIZAR SEUS SONHOS 


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦

FAÇO 24 HORAS POR DIA RECEBIMENTO NA HORA","2022-11-22 16:52:08","5579664357","2022-11-22","16:52:08"
"10960","Olá Vanessia, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-22 20:08:37","162726413","2022-11-22","20:08:37"
"10962","Olá crypto, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-22 20:15:03","162726413","2022-11-22","20:15:03"
"10964","🚨 GRAVE - Geraldo Alckmin (PSB) anunciou hoje o nome de parlamentares que irão compor a equipe de transição para o futuro governo do presidente eleito, Luiz Inácio Lula da Silva (PT) — que deverá assumir em 1º de janeiro de 2023.

Entre eles, estão os deputados federais Alexandre Frota e Benedita da Silva, na área da Cultura; a vereadora mineira e deputada federal eleita Duda Salabert, nos Direitos Humanos, e a também deputada Marília Arraes, de Pernambuco, no Desenvolvimento Regional.


➡️ VEJA:  https://investorbr.com/alexandre-frota-ex-ator-porno-e-anunciado-para-transicao-na-cultura-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 22:24:00","2142016049","2022-11-22","22:24:00"
"10965","🚨 URGENTE - De acordo com o relatório apresentado ao TSE,  o presidente Jair Bolsonaro teria recebido 51,05% dos votos na disputa com Lula. 

➡️ VEJA O RELATÓRIO: https://investorbr.com/pl-alega-que-bolsonaro-teve-51-dos-votos-nas-eleicoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 22:47:53","2142016049","2022-11-22","22:47:53"
"10966","*PL AUDITORIA / RELATÓRIO/ URNAS ELETRONICA🔴VIOLAÇÃO?*


https://kwai-video.com/p/SjCaE8x1","2022-11-22 23:04:25","5519401622","2022-11-22","23:04:25"
"10967","🚨 URGENTE - Alexandre de Moraes cria estratégia para “melar” pedido do PL e de Bolsonaro de anular urnas eletrônicas com inconsistência.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-joga-balde-de-agua-fria-no-pedido-de-bolsonaro-de-anular-as-urnas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 23:05:36","2142016049","2022-11-22","23:05:36"
"10968","ATENÇÃO PATRIOTAS!!

🔰ALGUNS GRUPOS ESTÃO SENDO BLOQUEADOS, IMPEDINDO O ENVIO DE MENSAGENS🇧🇷🇧🇷

🇧🇷-Entrem no grupo 2 para continuarmos acompanhando-🇧🇷
➡️ @InvestorBrazil","2022-11-22 23:59:38","2142016049","2022-11-22","23:59:38"
