"message_id","message","message_utc","from_id","date","time"
"10545","Gente tem muitos esquerdistas infiltrados nos grupos da direita","2022-11-03 12:58:06","5072627892","2022-11-03","12:58:06"
"10546","Eles estão inflamando a gente com fake News","2022-11-03 12:58:06","5072627892","2022-11-03","12:58:06"
"10448","Pessoal, não é mentira. 🚨🚨🚨

É verdade! 

Moraes está tentando tirar as pessoas das rodovias em base de mentiras. 
Eu mesma ou isso de manifestantes. 

Se mantém firmes. 
Não saiam das ruas. 

Compartilhe isso ao máximo! 

Se mantenham nas ruas‼️🇧🇷💚




Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-03 00:40:34","770148074","2022-11-03","00:40:34"
"10450","Olá Richard, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 00:48:19","162726413","2022-11-03","00:48:19"
"10451","URGENTE 🚨🚨🚨

Estou em frente ao comando militar do sudoeste ( próximo ao Ibiraquera São Paulo ) as pessoas após o pronunciamento do presidente Jair Messias Bolsonaro começaram a se dissipar, estamos no frio há horas e há patriotas que vão embora porque não temos mais o apoio das polícia militares nem da polícia federal. A COISA ESTÁ FEIA DE VERDADE ! Diferente dos outros estados o governador de São Paulo está colocando a polícia para nós mandar embora, e não há empresários nos apoiando aqui. Não esqueçam que São Paulo é onde surgem as maiores manifestações do Brasil e onde tudo acontece, se nós siamos daqui ninguém ( a mídia ) vai olhar mais para nossas reivindicação. Então por isso e apenas por isso estou pedindo ajuda para manter as famílias que não tem dinheiro para comprar comida aqui no ato. Vamos comprar pães, frios, café e nos manteremos firme até o final de semana. MAS NÃO PODEMOS PASSAR FOME ! Estou convocando outros patriotas para se junta a nós e reforça a nossa manifestação LEGÍTIMA ! Deixarei o píx para que vocês possam ajudar da forma que vocês conseguirem. 

Chave píx ; 1bfb6ffb-4efd-449c-8ade-95aec13176ba","2022-11-03 00:49:15","5648108909","2022-11-03","00:49:15"
"10452","Espero que me ajudem 🙏🏽🙏🏽🙏🏽

Deus pátria e família","2022-11-03 00:49:37","5648108909","2022-11-03","00:49:37"
"10453","A Rede Globo mente! 

Confira aí como a Globo está manipulando as informações. 

Canalhas! 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-03 01:04:02","770148074","2022-11-03","01:04:02"
"10455","Olá Alisson, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 01:05:03","162726413","2022-11-03","01:05:03"
"10459","Olá Carlos, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 01:08:46","162726413","2022-11-03","01:08:46"
"10461","A Rede Globo mente! 

Confira aí como a Globo está manipulando as informações. 

Canalhas! 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-03 01:15:23","5072627892","2022-11-03","01:15:23"
"10462","Marque em suas postagens para termos forcas internacionais","2022-11-03 01:21:21","5736580836","2022-11-03","01:21:21"
"10463","@nbcnews
@cbstv 
@cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon","2022-11-03 01:21:24","5736580836","2022-11-03","01:21:24"
"10465","Olá margos, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 01:22:16","162726413","2022-11-03","01:22:16"
"10547","Tomem cuidado","2022-11-03 12:58:06","5072627892","2022-11-03","12:58:06"
"10558","Eles estavam na lama do país","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10559","Culpa do bolsonaro o ladrão vai ser presidente","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10560","A gente votou no bolsonaro pro pt nunca mais governar o nosso país","2022-11-03 16:13:21","5072627892","2022-11-03","16:13:21"
"10561","Culpa dele o governo mais corrupto do país está de volta","2022-11-03 16:13:21","5072627892","2022-11-03","16:13:21"
"10573","Já temos as marmitas de hoje, estamos arrecadando para amanhã e final de semana","2022-11-03 19:48:19","386740224","2022-11-03","19:48:19"
"10574","2218178e-2f3c-44dc-8234-9524016a53f7","2022-11-03 19:48:22","386740224","2022-11-03","19:48:22"
"10575","Brasil acima de tudo 🙏🏼🙏🏼🙏🏼🙏🏼","2022-11-03 19:48:35","386740224","2022-11-03","19:48:35"
"10512","🙏🏻🙏🏻🙏🏻","2022-11-03 01:25:08","5002215793","2022-11-03","01:25:08"
"10514","Olá -, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 01:25:27","162726413","2022-11-03","01:25:27"
"10515","/rules","2022-11-03 01:25:50","5197885527","2022-11-03","01:25:50"
"10516","Não tem moderador nesse grupo?","2022-11-03 01:32:46","827133535","2022-11-03","01:32:46"
"10517","Pqp","2022-11-03 01:32:48","827133535","2022-11-03","01:32:48"
"10519","Olá -, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 01:53:21","162726413","2022-11-03","01:53:21"
"10520","⚠️ PATRIOTAS , URGENTE !!! ⚠️
VENHO PASSAR UM RECADO EXCLUSIVO DO PR :

""VAMOS MANTER AS MOBILIZAÇÕES EM TODO O PAÍS CONTRA AS ELEIÇÕES FRAUDULENTAS! NÃO ACEITAREMOS SER COMANDADOS POR UM CORRUPTO. JÁ ESTOU MOBILIZANDO AS FORÇAS ARMADAS PARA COMER O CU DE QUEM TÁ LENDO""

REPASSEM !!! 🇧🇷🇧🇷🇧🇷","2022-11-03 01:53:35","5197885527","2022-11-03","01:53:35"
"10521","https://vm.tiktok.com/ZMFDVH9gN/","2022-11-03 02:15:22","1058914910","2022-11-03","02:15:22"
"10523","Olá Raul, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 02:30:51","162726413","2022-11-03","02:30:51"
"10524","https://www.instagram.com/reel/CkevUgDDUtw/?igshid=MDJmNzVkMjY=","2022-11-03 02:55:38","5072627892","2022-11-03","02:55:38"
"10528","Alguém sabe para qual canal foi gravado essa entrevista?","2022-11-03 03:33:14","1058914910","2022-11-03","03:33:14"
"10530","Olá Paula, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 04:22:44","162726413","2022-11-03","04:22:44"
"10531","Olá boa madrugada patriotas, estou com meu pai aqui na BR-470 e eu e meu pai estamos sem comer desde 18h, estamos pedindo ajuda de quem tiver bom coração para continuarmos nessa luta pela nossa democracia e liberdade, juntos vamos vencer para um Brasil melhor 
Minha chave pix para quem quiser nos ajudar nesse momento
PIX : 56781f27-fc19-41fc-a2cd-ed0d10bff521","2022-11-03 04:31:40","1880273409","2022-11-03","04:31:40"
"10534","Olá José, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 04:49:00","162726413","2022-11-03","04:49:00"
"10535","56781f27-fc19-41fc-a2cd-ed0d10bff521","2022-11-03 04:50:44","1880273409","2022-11-03","04:50:44"
"10537","Olá Alexandre, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 05:22:58","162726413","2022-11-03","05:22:58"
"10539","Olá Kat, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 07:03:51","162726413","2022-11-03","07:03:51"
"10540","Bom dia Patriotas, não podemos parar e com muita dor venho pedir ajuda. Somos um grupo de 14 pessoas, alguns foram embora porque estamos ha muito tempo na Raposo Tavares em SP. Precisamos principalmente de água para conseguirmos ficar bem. Peço ajuda de vocês, posso passar meu pix por msg privada 🙏🇧🇷","2022-11-03 07:36:31","5466466456","2022-11-03","07:36:31"
"10548","R$ 200 BILHÕES em Orçamento! 

Isso mesmo, PT quer licença para gastar 200 BILHÕES EM 2023‼️

E aí, você vai deixar? 

Não! Então vá para às ruas AGORA! 👈🏻

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-03 13:17:16","770148074","2022-11-03","13:17:16"
"10549","🇧🇷🇧🇷🇧🇷 *REPASSEM AOS GRUPOS URGENTE*

*CONTINUAÇÃO DAS MANIFESTAÇÕES NA FRENTE DOS QUARTÉIS DO EXÉRCITO e TIROS DE GUERRA*

Quinta dia 03 - início 9h (concentrar 19h às 21h)
Sexta dia 04 - início 9h (concentrar 19h às 21h)
Sábado - dia todo (concentrar 17h às 19h)
Domingo - dia todo (concentrar 17h às 19h)
Segunda - início 9h (concentrar 19h às 21h)
E assim por diante até os militares assumirem!

obs: levem tendas, água e comida (tentem deixar ambulantes patriotas vendendo tb). Os horários de concentração tem que todos estarem presentes e aumentar diariamente.

Precisamos do maior número de pessoas lá! Não tenham medo de ir! Muito organizado e lindo! Vão para lutar pelo nosso país!

#🚨🚨🚨🚨🚨⬇️⬆️⬇️⬆️⬇️⬆️REPASSEM URGENTE! 🇧🇷🇧🇷🇧🇷","2022-11-03 13:21:12","5736580836","2022-11-03","13:21:12"
"10550","Já ouviu falar em polícia/ guarda bolivariana? 🚨

Pois é, é isso que Lula vai fazer com as forças armadas. 

Você só está tendo tempo para protestar porque Bolsonaro está no poder. Então você pede ajuda as forças armadas. 

Masssss se Lula entrar, você irá querer ver o capeta mas não vai querer ver o exército de Lula. Quem vai oprimir a população será esse novo exército. Então corra agora e peça ajuda enquanto AINDA PODE. PORQUE O FUTURO COM LULA NO PODER SERÁ O PESADO QUE VOCÊ JAMAIS IMAGINOU TER! ☠


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-03 13:25:37","770148074","2022-11-03","13:25:37"
"10551","O pobre é um ser que deveria ser estudo, Pelo mínimo de inteligência que tem ... Até um animal tem mais inteligência ...","2022-11-03 13:53:04","1058914910","2022-11-03","13:53:04"
"10553","Galera o que acham disso?","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10554","Eu acho que o maior culpado pelo nove dedos governar o nosso país é do bolsonaro","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10555","Esse número é real gente","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10556","Por isso que a gente não pode aceitar nem lula e nem Bolsonaro","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10557","Queremos o exército militar governado o Brasil","2022-11-03 16:13:20","5072627892","2022-11-03","16:13:20"
"10563","https://gazetabrasil.com.br/destaques/2022/11/03/moraes-critica-manifestacoes-contra-resultado-das-eleicoes-criminosos-que-serao-combatidos/
Moraes critica manifestações contra resultado das eleições: ""criminosos que serão combatidos""","2022-11-03 17:49:12","1829581223","2022-11-03","17:49:12"
"10564","BOA TARDE","2022-11-03 18:43:26","1701405248","2022-11-03","18:43:26"
"10567","Olá Gabriel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 19:10:42","162726413","2022-11-03","19:10:42"
"10568","DOMIMANDO NOVAMENTE A CASTELO BRANCO

Quem estiver sabendo de comando avisem pois a midia nao está avisando pra nos pegar de surpresa","2022-11-03 19:47:42","386740224","2022-11-03","19:47:42"
"10572","Estamos recebendo doações para marmitas, água e possiveis necessidades principalmente dos caminhoneiros","2022-11-03 19:48:05","386740224","2022-11-03","19:48:05"
"10576","Vídeo de Karine Pires","2022-11-03 21:30:43","5072627892","2022-11-03","21:30:43"
"10578","Olá Max, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 22:52:40","162726413","2022-11-03","22:52:40"
"10579","quinta e sexta sendo, pois somos somos.
Sábado e domingo seremos milhões nas ruas novamente","2022-11-03 22:54:43","5736580836","2022-11-03","22:54:43"
"10580","quinta e sexta sendo, pois somos somos.
Sábado e domingo seremos milhões nas ruas novamente","2022-11-03 22:55:50","5736580836","2022-11-03","22:55:50"
"10582","Olá Wolf Of, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2022-11-03 23:02:22","162726413","2022-11-03","23:02:22"
