"message_id","message","message_utc","from_id","date","time"
"29248","Rosa descordou plenamente de tudo essa atitude e totalmente infantil , o patriotas que foram presos lá no QG não foram porque estão protestando e sim pq eles acham que estão na invasão dos 3 poderes, são coisas totalmente diferente, essa atitude de querer insistir no mesmo erro e burrice ....

Temos que articular novas ideias ganhar a confiança estamos no foco tudo que fizermos agora será ato institucional mesmo sendo atos totalmente legal garantido na constituição EU PARTICULARMENTE NAO CONCORDO COM A QUEBRADEIRA DOS 3 PODERES ISSO QUEM FAZ E A ESQUERDA NAO E DIREITA 

QUER MOSTRAR FORCA SEJA INTELIGENTE NENHUM POLÍTICOS QUE MAIS ARTICULAM CONTRA NÓS E RANDOLFO RODRIGUES GAZELA SALTITANTE , RUI COSTA ,JOSE DIRCEU, FLÁVIO DINO E O ALEXANDRE DE MORAIS .... QUER MESMO SER RADICAL POIS BEM VAMOS DAR UM FIM NELES AI SIM PARTE DO PROBLEMA E RESOLVIDO .... LULA NAO VAI VIVER MUITO TEMPO JÁ ESTA VELHO E COM CANCER ENTÃO TEM QUE PENSAR BEM DEIXAR A POEIRA BAIXAR E DAR FIM NOS INFILTRADOS NOS GRUPOS","2023-01-12 01:00:22","1436753255.0","2023-01-12","01:00:22"
"29249","Você não sabe o que está falando ... Se entrar hoje um estado de sítio o exército entra de vez no jogo e aí se vai lutar contra o exército, tem muito lá dentro que não são de direita e aí me fala ? 
Tô achando que você e infiltrado inflamando o povo a cometer erros ..","2023-01-12 01:03:20","1436753255.0","2023-01-12","01:03:20"
"29250","Me diz como eles vão fazer isso sem apoio das forças armadas ?
Nem Bolsonaro conhecendo todo o sistema político e militar não conseguiu convencer os militares a entrarem encontra os corruptos , sabemos que tem generais covardes frouxos e corruptos porém acredito que 95% e patriota mais segue ordens e não iram embarcar com esquerda em anda que contrarie a constituição federal ... E caso aconteça qualquer coisa fora das 4 linhas nos saberemos temos alguns senadores e deputados patriotas que vão contar tudo que está acontecendo e caso a esquerda articule fazer isso de ficar no poder aí sim vamos as ruas não para arruaça e sim pegar os políticos corruptos","2023-01-12 01:10:01","1436753255.0","2023-01-12","01:10:01"
"29251","A mais pura verdade","2023-01-12 01:11:41","1436753255.0","2023-01-12","01:11:41"
"29252","Moraes dá duas horas para Telegram bloquear grupos golpistas – VEJA
https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-12 01:12:00","147647335.0","2023-01-12","01:12:00"
"29253","Existem outros chats que são descentralizados e que fornece privacidade…","2023-01-12 01:13:20","5179377234.0","2023-01-12","01:13:20"
"29254","Pessoal como vocês acham eles sabem disso ... TEM INFILTRADOS EM VÁRIOS GRUPOS 
eles vão sufocar todos os grupos por isso temos que articular novos grupo em outras plataformas e filtrar os membros ... Pessoas que venham com essas idéias de protestar e invadir brasilia ou sair às ruas agora são INFILTRADOS os patriotas de verdade já entenderam  temos deixar a poeira baixar será mesmo que vocês não aprenderam nada com os lixos da esquerda eles protestam fazem a arruaça e depois somem por um tempo e voltam depois com novos protestos ... Trabalhar com inteligência e essencial ...","2023-01-12 01:22:42","1436753255.0","2023-01-12","01:22:42"
"29255","O melhor protesto e ficar em casa .. aí quero ver os infiltrados quebrarem","2023-01-12 01:26:28","1436753255.0","2023-01-12","01:26:28"
"29256","O cabeça de 🥚 não perde tempo 😂😂😂","2023-01-12 01:26:56","222612653.0","2023-01-12","01:26:56"
"29257","https://www.metropoles.com/colunas/rodrigo-rangel/jose-dirceu-foi-atracao-vip-em-excursao-de-petistas-a-cuba?amp","2023-01-12 01:28:10","5179377234.0","2023-01-12","01:28:10"
"29258","Os grupos estão caindo","2023-01-12 01:28:55","5205173318.0","2023-01-12","01:28:55"
"29259","Fui pesquisar por anda o José Dirceu… pra mim ele é outro chefão junto com Lula…","2023-01-12 01:28:56","5179377234.0","2023-01-12","01:28:56"
"29265","Signal ja conseguiram acesso para monitorar e derrubar tb… até onde sei nunca pediram para derrubar, mas já tem cooperação combinada","2023-01-12 01:36:56","5179377234.0","2023-01-12","01:36:56"
"29266","Não sabia ... Mais lá e certeza e mais difícil de derrubar","2023-01-12 01:37:49","1436753255.0","2023-01-12","01:37:49"
"29267","Tem um app descentralizado que esse nao tem como derrubar","2023-01-12 01:38:18","5179377234.0","2023-01-12","01:38:18"
"29268","Vou lembrar o nome e mando aqui","2023-01-12 01:38:48","5179377234.0","2023-01-12","01:38:48"
"29269","Outro remédio para não deixar o grupo cair e fechar para enviar mensagem por uns dias e o ADM dar privilégios a alguns mais coerentes para postar algumas informações","2023-01-12 01:39:12","1436753255.0","2023-01-12","01:39:12"
"29270","Fecho","2023-01-12 01:39:19","1436753255.0","2023-01-12","01:39:19"
"29287","🌩

🇧🇷

Só 42?🤣🤣🤣🤣🤣","2023-01-12 08:19:53","","2023-01-12","08:19:53"
"29272","Brasil em oração 

Tire 30 seg e ore com fé pelo Brasil. Leia abaixo e passe adiante. 🙏🌎🙏

*Amado Jesus, Poderoso Rei, estamos diante de Ti para mais uma vez implorar pelo Teu auxílio. Sabemos que estamos em uma grande guerra no Reino Espiritual. Manda Senhor, teus anjos guerreiros para lutarem por nós nas regiões celestiais, não permita que o mal vença esta guerra. Clamamos a Ti a misericórdia,  Senhor acampa Teus anjos guardiões nas nossas casas, nossas escolas, nos nossos locais de trabalho, nos hospitais, nos comércios, nos restaurantes, nas praças,   nas avenidas, nas calçadas e nas estradas  para que não haja nenhum atentado, chacina, tragédia e acidentes. Sara meu Pai esta nação que Te clama.  Transforma junto a este país, o coração do Teu povo. Oh Deus não permita que os valores das famílias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu nome. Pai querido eu Te entrego o Brasil em Tuas mãos e creio que farás a Tua vontade, em nome do Senhor Jesus Cristo! Amém!*🙏

Compartilhe com todos os seus contatos e , em 24h, o Brasil inteiro já estará em oração coletiva. Se recebê-la de volta, ore, novamente, em gratidão. É sinal de que a fé em Deus começa a estar acima de tudo!","2023-01-12 01:57:45","975845410.0","2023-01-12","01:57:45"
"29274","🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir sugiro algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos cana8s no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯","2023-01-12 02:33:51","5697675372.0","2023-01-12","02:33:51"
"29275","Pessoal,

Esses chats atendem os requisitos de privacidade, não cooperação(Não vão ajudar a bloquear grupos ou outras ações), anonimato e descentralizado(Governo não consegue bloquear servidor)


-- Ring
https://alternativeto.net/software/ring/about/

-- Berty
https://alternativeto.net/software/berty/about/

-- Utopia
https://alternativeto.net/software/utopia/about/","2023-01-12 02:53:58","5179377234.0","2023-01-12","02:53:58"
"29276","EUA tiveram papel decisivo na invasão de prédios públicos em Brasília, afirma Korybko – Telegraph
https://telegra.ph/EUA-tiveram-papel-decisivo-na-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-em-Bras%C3%ADlia-afirma-Korybko-01-11","2023-01-12 02:55:16","966397414.0","2023-01-12","02:55:16"
"29277","https://youtu.be/F1eDzv6CqDg","2023-01-12 02:55:41","966397414.0","2023-01-12","02:55:41"
"29278","🇺🇸🇧🇷🌐 Objetivo dos EUA é deixar Brasil fora do BRICS, diz analista

Ao comentar a reconstrução da inserção internacional do Brasil, Lula falou em seu discurso de posse sobre a retomada de processos de integração regionais na América do Sul e na América Latina e destacou a importância de fortalecer o BRICS.

Já em seu primeiro mês de governo, Lula viajará à Argentina para participar da cúpula da Comunidade de Estados Latino-Americanos e Caribenhos (CELAC) e, na sequência, fará uma escala no Uruguai. Em uma de suas primeiras medidas, o novo governo retomou a participação do Brasil na CELAC, demonstrando que há uma real intenção na reconstrução dos mecanismos regionais.

Para especialista ouvido pela Sputnik Brasil, o BRICS sempre vai ser um problema para os Estados Unidos e o Ocidente deve se mobilizar para tentar afastar o Brasil do grupo.

© Foto: Divulgação / Ricardo Stuckert

👉 Leia mais aqui 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-12 02:56:24","966397414.0","2023-01-12","02:56:24"
"29279","https://twitter.com/bolsonaroTV_/status/1613369200357085184","2023-01-12 03:01:45","5179377234.0","2023-01-12","03:01:45"
"29280","Pessoal, Não seria interessante resetar as mídias do grupo diariamente para a segurança de todos? Vi isso em outros canais

Tem aquela opção de auto excluir as mensagens após 24hs","2023-01-12 03:13:17","975845410.0","2023-01-12","03:13:17"
"29281","Todo cuidado é pouco agora","2023-01-12 03:17:04","975845410.0","2023-01-12","03:17:04"
"29282","Acho boa a ideia","2023-01-12 03:21:03","1274003175.0","2023-01-12","03:21:03"
"29283","E postaram no perfil do Instagram um papel em branco com 2 bolas  ⭕️ - Cara essas pessoas estão hipnotizadas.","2023-01-12 03:22:56","1274003175.0","2023-01-12","03:22:56"
"29286","https://t.me/dompedrolibertador","2023-01-12 08:08:55","","2023-01-12","08:08:55"
"29288","Pois é!.......😡😡","2023-01-12 08:20:17","","2023-01-12","08:20:17"
"29290","A maneira de receber informação mudou.","2023-01-12 08:22:31","","2023-01-12","08:22:31"
"29292","Cristiano Zanin, advogado do presidente Lula.","2023-01-12 08:23:12","","2023-01-12","08:23:12"
"29293","https://www.estadao.com.br/politica/golpistas-sao-enviados-para-celas-recebem-colchao-kit-de-higiene-e-terao-direito-a-banho-de-sol/","2023-01-12 08:23:28","","2023-01-12","08:23:28"
"29294","PresosNoite11012023","2023-01-12 09:04:29","","2023-01-12","09:04:29"
"29295","Segue a lista dos presos em Brasília 👆🇧🇷","2023-01-12 09:04:54","","2023-01-12","09:04:54"
"29302","❤️❤️❤️","2023-01-12 10:56:00","","2023-01-12","10:56:00"
"29303","Os empresários vão ter que melhorar o salário para não impactar no orçamento dessas famílias… não dou 1 mes para lançarem esse discurso","2023-01-12 11:11:30","5179377234.0","2023-01-12","11:11:30"
"29305","Vídeo de iaapomelli","2023-01-12 11:19:58","1138955026.0","2023-01-12","11:19:58"
"29307","Se depender de mim eu mando fazer o L","2023-01-12 11:59:57","","2023-01-12","11:59:57"
"29318","Quando isso chegar nos empresários eles fecharão as portas e sairão as ruas para protestar, os funcionários deles que perderão os empregos tbm. Até agora só  fecharam as portas nos dias dos jogos do Brasil na copa, nos demais dias precisam trabalhar para pagar as contas e os empregados. 
Só reagirão quando forem atingidos.","2023-01-12 12:49:15","5690005282.0","2023-01-12","12:49:15"
"29310","Eu aposto o que vc quiser... que vão fazer pressão para os empresários cobrirem... para quem ganha essa faixa de salario o imposto de renda pesa e muito...","2023-01-12 12:05:14","5179377234.0","2023-01-12","12:05:14"
"29319","Envie para aquele amigo ou “conhecido” que se diz cristão, mas não acredita que isso pode acontecer no Brasil 🇧🇷🙏🏽
https://youtu.be/LCvklK5KwZs","2023-01-12 12:52:58","1537707033.0","2023-01-12","12:52:58"
"29313","Agro é vida","2023-01-12 12:14:15","1216552960.0","2023-01-12","12:14:15"
"29314","Mrs.Truth
https://t.me/Mrs_Truth","2023-01-12 12:39:31","","2023-01-12","12:39:31"
"29315","🎯🎯🎯🎯🎯🎯🎯🎯

*Sugestões para os próximos 60-90 dias*

A seguir sugiro algumas ações que podem ser feitas individualmente para parar o Brasil e que não podem ser impedidas.

Se forem divulgadas e tiverem uma adesão de avalanche, a vitória pode ser antecipada:

1️⃣ - Não use cartão de crédito. Consequência: reduz o ganho das operadoras e tira dinheiro dos grandes bancos. Prefira cartão de débito ou até mesmo saque e use papel moeda (dinheiro de papel). Dinheiro vivo é a melhor opção. 

2️⃣ - Não compre o que pode ser postergado: roupas, móveis, carros, jóias, celular, calçados, eletrodomésticos, imóveis... Vamos desacelerar a economia ao máximo. 

3️⃣ - Não vá a restaurantes e bares por 60-90 dias, pelo menos, principalmente os mais caros, mas se tiver que ir, evite 100% todos os esquerdistas. 

4️⃣ - Não vá ao cinema e a nenhuma diversão paga. Evite shows, peças de teatro, novelas, filmes e séries principalmente de artistas da esquerda (grande maioria).

5️⃣ - Cancele a sua TV por assinatura. E também todas as assinaturas de jornais e revistas, com exceção dos que são claramente da direita.

6️⃣ - Reduza o consumo de alimentos para o essencial. Deixe aquela comida mais sofisticada para depois. Economize energia, água e produtos para limpeza também.  

7️⃣ - Não assista TV, principalmente os jornais da mídia manipuladora. Evite até mesmo certos cana8s no YouTube.  

8️⃣ - Não assista programas de esportes, como mesas redondas e assemelhados. Deixe o esporte para segundo plano. Neste momento a democracia é mais importante. 

9️⃣ - Evite consumir dos anunciantes da grande mídia, principalmente da relação dos apoiadores da esquerda. Consuma do pequeno proprietário (fuja dos hipermercados) e sempre que possível descubra os da direita.

🔟 - Não viaje nestas férias; fique em casa. Deixe para quando for celebrar a retomada do Brasil.

1️⃣1️⃣ - Procure manter uma alimentação saudável para poder estar forte física e emocionalmente. E se tiver alguma crença, pratique, ore, medite, converse com Deus... Fortaleça-se espiritualmente e tenha um grupo de apoio para quando precisar desabafar.

1️⃣2️⃣ - Se tiver um estabelecimento e tiver condições, feche seu estabelecimento por uns dias. Aproveite para demitir aqueles funcionários que produzem menos. Reduza a sua folha de pagamento. Se for um colaborador, dê o máximo de si para ser uma pessoa valiosa na empresa e não precisar ser dispensado. 

1️⃣3️⃣ - Evite andar de carro. Só use para o essencial. Vá de ônibus, à pé ou de bicicleta. Ou até mesmo metrô se tiver.

1️⃣4️⃣ - Tente viver sem empregada doméstica. No máximo, uma diarista 1 ou 2 vezes por semana. 

1️⃣5️⃣ - 60-90 dias sem UBER, TÁXI, FOOD e RAPPI e outros aplicativos de compras pela Internet.

1️⃣6️⃣ - Se precisar adquirir algum produto ou serviço, prefira adquirir dos patriotas.

1️⃣7️⃣ - Isso é temporário, mas se fizermos será muito impactante e mostraremos a nossa força. 

1️⃣8️⃣ - Proteja-se nos grupos e nas mídias sociais. 

E não perca a fé... 

A verdade ainda vai aparecer...

#tamojunto

Agora lembre-se de cumprir ao máximo que puder a lista e compartilhar... 🙏🏻

🎯🎯🎯🎯🎯🎯🎯🎯","2023-01-12 12:39:49","1422241541.0","2023-01-12","12:39:49"
"29320","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-12 13:00:31","1138955026.0","2023-01-12","13:00:31"
"29350","Que tem um monte de gente envolvida","2023-01-12 16:16:22","5238831271.0","2023-01-12","16:16:22"
"29351","Assim vi lá","2023-01-12 16:16:26","5238831271.0","2023-01-12","16:16:26"
"29352","Vocês não tem Twitter","2023-01-12 16:16:55","5238831271.0","2023-01-12","16:16:55"
"29353","Pode ser mesmo, assim como a postagem da ""traira"" que morreu engasgada","2023-01-12 16:17:09","","2023-01-12","16:17:09"
"29354","Lá o babado é forte 😄","2023-01-12 16:17:09","5238831271.0","2023-01-12","16:17:09"
"29355","Poise","2023-01-12 16:17:21","5238831271.0","2023-01-12","16:17:21"
"29339","Bloqueado","2023-01-12 15:39:32","","2023-01-12","15:39:32"
"29356","O povo tava comentado lá","2023-01-12 16:17:34","5238831271.0","2023-01-12","16:17:34"
"29357","https://twitter.com/RTietsche","2023-01-12 16:18:20","","2023-01-12","16:18:20"
"29446","Foto de Marcelo Rossi","2023-01-12 22:56:30","966397414.0","2023-01-12","22:56:30"
"29448","Vídeo de GUILHERME GONÇALVES","2023-01-12 23:07:40","2025940631.0","2023-01-12","23:07:40"
"29449","🌩

🇺🇸Steve Bannon chegando para audiência no tribunal.  Ele diz que a eleição no Brasil foi roubada, mas se recusa a dizer se está assessorando Bolsonaro.","2023-01-12 23:11:15","","2023-01-12","23:11:15"
"29450","🌩

🇧🇷

Pq? Pq? Pq?😂😂😂😂","2023-01-12 23:12:42","","2023-01-12","23:12:42"
"29451","🌩

🇧🇷💥💥💥💥","2023-01-12 23:13:12","","2023-01-12","23:13:12"
"29452","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-12 23:14:45","","2023-01-12","23:14:45"
"29453","https://youtu.be/zpWwTc5fX8w","2023-01-12 23:25:56","1138955026.0","2023-01-12","23:25:56"
"29456","Eu nem acompanho ele so vi isso em outro grupo assisiti achei inyereçante e encaminhei mas obrigado por me alertar que ele não e confiavel👍","2023-01-12 23:45:50","709805441.0","2023-01-12","23:45:50"
"29457","@admin Sr. Louis 👆 importante.","2023-01-12 23:56:56","2025940631.0","2023-01-12","23:56:56"
"29358","segue eu que sigo de volta","2023-01-12 16:18:29","","2023-01-12","16:18:29"
"29359","👆","2023-01-12 16:18:45","5238831271.0","2023-01-12","16:18:45"
"29368","Só não tirei o vídeo do comerciante para deixar ele famoso ...rsrs","2023-01-12 16:26:23","","2023-01-12","16:26:23"
"29369","Desculpe, apaguei a pergunta.  Não tinha visto que vc já tinha removido.","2023-01-12 16:27:52","5690005282.0","2023-01-12","16:27:52"
"29391","Não achei no Twiter, deve ser fake","2023-01-12 17:57:40","","2023-01-12","17:57:40"
"29336","Estou falando o que eu acho, vocês ficam de conversinha de paz e amor e com isso estamos nos fudendo, outra conversa fiada é essa de infiltrados, cada um dá a sua opinião, mas já que aqui não posso falar o que eu penso, (INFILTRADO), estou saindo do grupo, fui.","2023-01-12 15:22:43","2065079398.0","2023-01-12","15:22:43"
"29392","Juízes das audiências de custódia estão sem autonomia para libertar manifestantes presos Advogado afirma que a Constituição e o Código Penal asseguram ao magistrado a autoridade de soltar pessoas detidas

Compartilhem 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-12 18:08:20","","2023-01-12","18:08:20"
"29396","https://t.co/a3watWkxBM?s=09","2023-01-12 18:08:41","","2023-01-12","18:08:41"
"29397","PDF Todos os crimes da quadrilha de ministros do Lula","2023-01-12 18:36:35","","2023-01-12","18:36:35"
"29398","https://www.youtube.com/watch?v=JPYRafuKu04

Baixe aqui 👇🏼👇🏼👇🏼","2023-01-12 18:36:40","","2023-01-12","18:36:40"
"29399","É sim, sigo no Instagram","2023-01-12 18:42:27","1537707033.0","2023-01-12","18:42:27"
"29401","É verídico mesmo","2023-01-12 18:45:25","","2023-01-12","18:45:25"
"29402","https://www.instagram.com/bolsonaro.tv/","2023-01-12 18:45:43","","2023-01-12","18:45:43"
"29403","Pensei que tivesse o bolsonaro tv somente no twitter","2023-01-12 18:51:40","5179377234.0","2023-01-12","18:51:40"
"29404","Dra Thais Áreas Muquici está chamando povo pras ruas, não vão, é armadilha, ela e do RJ que tem um governador que a esquerda não gosta como SP, avisa, compartilhem, continuamos unidos mas ruas agora é pra derrubar GOVERNADORES","2023-01-12 19:04:01","1138955026.0","2023-01-12","19:04:01"
"29406","🧐","2023-01-12 19:16:06","5238831271.0","2023-01-12","19:16:06"
"29408","https://www.correiobraziliense.com.br/cidades-df/2023/01/5065564-advogados-de-coronel-da-pm-diz-que-prisao-nao-tem-fundamento-legal.html","2023-01-12 19:28:41","","2023-01-12","19:28:41"
"29409","Se eles fraudaram essa eleição, a partir de agora será sempre assim… Vão deixar no poder quem irá favorecê-los!","2023-01-12 19:49:29","926415573.0","2023-01-12","19:49:29"
"29410","Pessoal olha essa denuncia aqui !","2023-01-12 19:52:57","1422241541.0","2023-01-12","19:52:57"
"29411","Pessoal, dá uma olhada nisso aqui...

Bolsonaro fez duas postagens. 

Uma tela branca= Marinha.
Uma tela azul= Aeronáutica.

Ao que parece as imagens postadas possuem uma espécie de mensagem codificada ao estilo marca d'água, onde não se enxerga ao olho nu.

Estaria o Presidente em comunicação com essas duas Forças?

Veja o vídeo.
Faça sua própria análise.

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-12 19:54:26","","2023-01-12","19:54:26"
"29423","Será que não é perfil fake..?ela tá pedindo para nao ir pra rua","2023-01-12 20:20:44","1397202208.0","2023-01-12","20:20:44"
"29414","Mas pelo jeito, eles não serão responsabilizamos, né?! 
Foram contratados pela esquerda e serão protegidos… E muito menos, nossos patriotas q foram presos injustamente, serão libertados!

Isso é Brasil, o país q o cabeça de 🥚 comanda! 

Ai q ranço!!!","2023-01-12 19:59:04","926415573.0","2023-01-12","19:59:04"
"29421","Presa a aloprada!","2023-01-12 20:03:51","1422241541.0","2023-01-12","20:03:51"
"29422","Até quem fim!","2023-01-12 20:14:05","5238831271.0","2023-01-12","20:14:05"
"29338","https://twitter.com/JocemarFukes/status/1613558848110972929?t=bitORd6fAG2NxskzWuHNmg&s=35","2023-01-12 15:38:43","1050833179.0","2023-01-12","15:38:43"
"29335","Mas vc viu o nome do usuário que postou? É um deboche escancarado aos patriotas.","2023-01-12 15:21:50","728802895.0","2023-01-12","15:21:50"
"29348","Também estou curioso e buscando explicações🧐","2023-01-12 16:12:37","","2023-01-12","16:12:37"
"29323","Bandido aguardando a chagada dos patriotas 👆🏽Aí é só pegar o bandido, vamos ajudar ele a ficar famoso no Brasil 👆🏽e diz q quem quebrou tudo forsm os patriotas do bem✌🏾 Cadê a polícia federal??","2023-01-12 13:36:50","1537707033.0","2023-01-12","13:36:50"
"29349","Eu vi no Twitter que isso é sobre a prisão da Ana Priscila","2023-01-12 16:16:09","5238831271.0","2023-01-12","16:16:09"
"29324","E então? Fez o que?","2023-01-12 13:38:24","1537707033.0","2023-01-12","13:38:24"
