"message_id","message","message_utc","from_id","date","time"
"26680","Para os otimistas......
Todos já leram a Lista dos Exonerados feito por Mourão 31-12-22:
LEMBREM-SE que o GOV.Bolsonaro acabou em  00:00h de 31/12/22 e tinha q exonerar a todos, até esse prazo. Inclusive Heleno, para ele poder assumir o novo cargo no novo governo em que ele seria o MINISTRO CHEFE. E esse decreto tornando ele MINISTRO CHEFE foi publicado em 16/12/22 mas só passaria a valer a nomeação HOJE. 
O motivo de só valer hj, é que em direito administrativo não se pode acumular cargos públicos. Esse decreto seria p/ o novo governo. O próprio Mourão falou que estamos sob novo REGIME. Acordem!!!

Da zero hora em diante abriu-se a vacância na presidência. Massss, com o decreto, Heleno, que deixou de ser do GSI do Gov. De Bolsonaro, passou  de imediato ao Cargo de Ministro Chefe. Ele está comandando tudo. O País! Então , o Ladrão ao tomar posse, ilegalmente está dando um GOLPE DE ESTADO no novo GOVERNO,  pois o comando é de Heleno e de seu conselho.  Do que nos vale saber isso?","2023-01-02 01:26:14","5346898811.0","2023-01-02","01:26:14"
"26700","😒","2023-01-02 10:25:07","5238831271.0","2023-01-02","10:25:07"
"26685","⚠️
🇧🇷

Derrubando mais uma narrativa de que o casamento estaria em crise, a ex-primeira-dama, Michelle Bolsonaro, recentemente usou suas redes sociais para exaltar seu marido, o ex-presidente Jair Bolsonaro.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-02 01:34:49","5346898811.0","2023-01-02","01:34:49"
"26686","Fatos! 


Não se engane, Zé Dirceu sabe de mais coisas que qualquer um desses fantoches. Ele não estava no circo hoje, então pode ter certeza que tem coisa aí!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 01:56:55","5346898811.0","2023-01-02","01:56:55"
"26701","Alguém com conhecimento pode dizer o que significa esse decreto????","2023-01-02 12:12:10","1006466751.0","2023-01-02","12:12:10"
"26689","https://youtu.be/65qiGCXISOE","2023-01-02 02:17:29","1138955026.0","2023-01-02","02:17:29"
"26690","Pessoal alguem confirma se os caminhoneiros estão parando nas estradas??","2023-01-02 02:37:47","956729703.0","2023-01-02","02:37:47"
"26691","A “facha” pode ser, mas a “faixa” não é…","2023-01-02 08:25:57","1537707033.0","2023-01-02","08:25:57"
"26692","Igual aos acampamentos dos Patriotas…","2023-01-02 08:31:07","1537707033.0","2023-01-02","08:31:07"
"26695","Desculpe pelo erro de português, mas a faixa que ele usou é a mesma da segunda pode dele","2023-01-02 09:54:07","739560311.0","2023-01-02","09:54:07"
"26696","Quem deu poder a ele foi o STF","2023-01-02 10:24:36","5238831271.0","2023-01-02","10:24:36"
"26697","Só isso","2023-01-02 10:24:39","5238831271.0","2023-01-02","10:24:39"
"26698","A faixa é um mero detalhe","2023-01-02 10:24:50","5238831271.0","2023-01-02","10:24:50"
"26702","O da família dinossauro .. se cercando de sua polícia..  não confia nos que lá estão...","2023-01-02 12:32:28","1212240189.0","2023-01-02","12:32:28"
"26704","Vídeo de Eliana","2023-01-02 13:10:28","5690005282.0","2023-01-02","13:10:28"
"26705","""O melhor está por vir""""""","2023-01-02 13:10:37","5690005282.0","2023-01-02","13:10:37"
"26734","🚨 OBJETIVOS, PARAR OS CAMINHÕES DE COMBUSTÍVEL.  EM QUANTO ESTIVER GASOLINA NOS POSTO DE POSTOS DE GASOLINA  O PAÍS NÃO PARA.               📍      SEM GASOLINA, SEM MOVIMENTOS DE GIRO DE DINHEIRO, NINGUÉM CONSEGUIRÁ TRABALHAR. NINGUÉM IRÁ PEGAR ÔNIBUS E NEM METRÔ , AS IMPRESSAS NÃO IRÁ FUNCIONAR, CAMINHONEIROS NÃO IRÁ CIRCULAR.   O NOSSO BRASIL SÓ GIRA POR CAUSA DA GASOLINA.      🚨  PARA OS POSTO DE GASOLINA CAMINHÕES DE COMBUSTÍVEL.   🚨METE O DEDO E COMPARTILHA","2023-01-02 16:11:53","1505797610.0","2023-01-02","16:11:53"
"26707","Por favor ouçam.Este áudio é muito importante pra nós 🤺🇧🇷","2023-01-02 13:10:46","1006466751.0","2023-01-02","13:10:46"
"26708","👍","2023-01-02 13:49:20","5238831271.0","2023-01-02","13:49:20"
"26709","Uma verdade!","2023-01-02 13:51:16","5238831271.0","2023-01-02","13:51:16"
"26710","Um testemunho vivo!","2023-01-02 13:51:27","5238831271.0","2023-01-02","13:51:27"
"26712","🧐","2023-01-02 13:52:42","5238831271.0","2023-01-02","13:52:42"
"26713","Concordo 💯

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 14:15:19","","2023-01-02","14:15:19"
"26714","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, de modo que não possa salvar o país do comunismo.","2023-01-02 14:17:01","","2023-01-02","14:17:01"
"26715","🌩

🤣🤣🤣🤣🤣🤣


Promessa cumprida: o ladrao não subiu a rampa! Somente a passarela do congresso , assim como não fez os votos na constituição!","2023-01-02 14:18:03","","2023-01-02","14:18:03"
"26716","🌩

Na 1ª fileira Alexandre de Moraes, atrás os ""novos"" Comandantes do Exército e da Aeronáutica e a cadeira vazia que estava reservada para o Comandante em exercício da Marinha.

O 
@AlmirantGarnier
 não foi!

Ele disse que não iria e não foi !!!  Homem de honra .","2023-01-02 14:19:49","","2023-01-02","14:19:49"
"26717","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾✈️

Brasília hoje🫡","2023-01-02 14:44:31","","2023-01-02","14:44:31"
"26723","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!😂🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AI PRETALHADA🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 15:20:05","","2023-01-02","15:20:05"
"26725","Ibovespa está sangrando hoje.","2023-01-02 15:21:25","","2023-01-02","15:21:25"
"26726","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 15:43:31","5346898811.0","2023-01-02","15:43:31"
"26727","Mas o Lula está revogando vários decretos.","2023-01-02 15:55:18","5676009576.0","2023-01-02","15:55:18"
"26728","Mais quem garante q está sendo realmente oficializados... Eles sempre subordinaram, e concerteza o Presidente já tinha pensado nisso! 
Vamos continuar confiando!","2023-01-02 16:02:00","5346898811.0","2023-01-02","16:02:00"
"26729","Expira hoje as 23:59","2023-01-02 16:02:42","966397414.0","2023-01-02","16:02:42"
"26731","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 16:10:26","5346898811.0","2023-01-02","16:10:26"
"26737","Eu sei um jeito melhor de fazer dar resultado e parar o Brasil mas e melhor ficar quieto😆","2023-01-02 16:27:42","709805441.0","2023-01-02","16:27:42"
"26738","LULA É UMA FRAUDE!  A torcida do Lula nem existe.  Lula é apenas um fantoche do crime organizado comunista que está se apresentando como presidente do Brasil, seu objetivo é MANTER o Brasil escravo do sistema.  Brasil, por favor confirme, Brasília estava vazia?  #BrazilWasSloten #BrazilianSpring

LULA IS A FRAUD! Lula’s supporters doesn’t even exist. Lula is only a muppet of the communist organised crime who is staging as president of Brazil, their goal is to KEEP Brazil slave to the system. Brazil, please confirm, was Brasília empty? #BrazilWasSloten #BrazilianSpring

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 16:37:45","1505797610.0","2023-01-02","16:37:45"
"26739","🌩

Fernando Haddad toma posse como ministro da Fazenda: ""Éramos o posto Ipiranga, agora somos uma rede de postos.""

🙊😂😂😂😂","2023-01-02 16:37:52","","2023-01-02","16:37:52"
"26740","🌩

🇧🇷

JP agora: ""Guedes não passou o cargo""

🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-02 16:37:56","","2023-01-02","16:37:56"
"26741","Ele foi com Bolsonaro","2023-01-02 16:38:56","5346898811.0","2023-01-02","16:38:56"
"26742","https://terrabrasilnoticias.com/2023/01/lula-tem-pelo-menos-tres-acoes-que-podem-cassar-sua-chapa-e-deixa-lo-inelegivel/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 16:39:30","1505797610.0","2023-01-02","16:39:30"
"26744","Texto de Nelma Barros Braga Perovani:

Pessoal não haverá governabilidade. Um governo sem Forças Armadas, não tem poder. Teatro de posse para fazer você acreditar e aceitar? Só se você não tiver massa encefálica.

1)  As forças armadas por decreto de 11 de Agosto número 11172/22 tem por obrigação a garantia da eleição e da apuração. Não teve porque não receberam o código fonte. General algum vai assinar posse porque não podem assegurar o que por decreto foi baixado a cumprirem. Irão cometer crime tanto na esfera civil como militar. Não é só uma questão política. É crime tanto na esfera civil quanto na militar.

2) O congresso ao aceitar a encenação cometeu crime. Pode ser enquadrado por força de lei. Está nas mãos das Forças Armadas decidirem e esperar o melhor momento. 

3) O Brasil está inserido no mundo estamos lutando contra um sistema inteiro ( sistema de mídia, sistema econômico/bancário, etc)  sem contar os crimes paralelos ligados ao narcotráfico para sustentar este sistema como adenocrome, crimes com crianças, etc. Não estamos falando só de Brasil. Os países todos precisam marchar juntos no mesmo compasso ou será o caos mundial. 

4) O povo brasileiro iria morrer aos milhões, por não compreender a guerra atualmente,  só para atender a vontade egoísta de uma canetada ( como muitos pensam que poderia ser)  o Brasil sucumbiria  rapidamente. Optaram por esperar o mundo se organizar militarmente, assim como os EUA fizeram. Os militares do mundo inteiro estão agindo em conjunto para derrubar o sistema. Muita miopia imaginar e querer que exploda a porcaria toda para ser mais rápido e satisfazer os anseios das pessoas que querem a rapidez, por não saberem controlar a ansiedade, esquecendo que não é só o Brasil, mas é o mundo todo que está enfrentando o mesmo problema. Os militares do mundo todo estão unidos em um único objetivo que é a derrubada do sistema

Mantenham a calma, o foco e a fé. Parem tudo e vão protestar.
Vai entregar tudo e ser chamado de mané a vida toda ou vai parar tudo para termos mudança e transformação? 
A escolha é individual, mas as consequências são coletivas. 
Eu não quero viver em país comunista. Se não por mim, mas por seus filhos, netos e família, não se entregue ao sistema abaixando a cabeça. Lute e não se entregue. Peça forças a Deus e vamos lá!

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2023-01-02 16:44:29","1505797610.0","2023-01-02","16:44:29"
"26745","Acho q agora q vai começar o show","2023-01-02 16:45:04","5346898811.0","2023-01-02","16:45:04"
"26750","Globalistas foderam a campanha presidencial no segundo turno para remover Bolsonaro do cenário. A conta é cara e vai ser cobrada.","2023-01-02 17:00:10","720894507.0","2023-01-02","17:00:10"
"26776","Subiu a rampa do Congresso, nao foi do Planalto
Foi Tudo FAKE ate as imagens na televisao","2023-01-02 23:03:07","1504857622.0","2023-01-02","23:03:07"
"26752","🤣🤣🤣","2023-01-02 17:02:32","966397414.0","2023-01-02","17:02:32"
"26777","E os decretos 
Alterações no pix
????","2023-01-02 23:06:04","5676009576.0","2023-01-02","23:06:04"
"26755","Vamos continuar nas portas dos quartéis, estão tentando tirar o povo de lá , mas não façam isso é o que eles querem , a posse foi fake e o melhor ainda está por vir , não acreditem em nada vindo de mídia, tem gente querendo enganar a nós patriotas , nossa vitória está garantida.","2023-01-02 17:06:40","1079199939.0","2023-01-02","17:06:40"
"26757","Kelly","2023-01-02 17:19:33","5346898811.0","2023-01-02","17:19:33"
"26784","🌩

🇧🇷🇧🇷💚💛🇺🇸😎","2023-01-02 23:44:03","","2023-01-02","23:44:03"
"26760","ÓTIMA NOTÍCIA! O SONHO NÃO ACABOU!!!!!!!!!!","2023-01-02 17:52:39","5361000386.0","2023-01-02","17:52:39"
"26762","PEDIDO DE INTERSEÇÃO DIVINA PARA O BRASIL

Em nome da amada Presença de Deus, eu invoco a Luz atuante de Deus, para que interceda por nós em todos os órgãos do governo Federal em Brasília.

- A Presença de Deus é o único Poder, Sabedoria e Amor atuando no Governo Federal. (3x)

- A Presença de Deus é o único Poder, Sabedoria e Amor atuando no Congresso Nacional (3x)

- A Presença de Deus é o único Poder, Sabedoria e Amor atuando no Senado Federal. (3x)

- A Presença de Deus é o único Poder, Sabedoria e Amor atuando no Poder Judiciário. (3x)

- A Presença de Deus é o único Poder, Sabedoria e Amor atuando em cada um dos Ministérios do Governo Federal. (3x)

Que a vontade de Deus se manifeste agora, limpando toda a corrupção na política do Brasil, desmascarando todos os corruptos em todos os níveis de lideranças políticas, militares e econômicas.
pelo poder do Pai, do Filho e do Espírito Santo. Está feito, está selado, está terminado!

Amém.

A vitória é nossa! 
A presença de Deus que nunca falha já está purificando o Brasil. 

Compartilhem, vamos orar juntos!","2023-01-02 18:30:34","1189628308.0","2023-01-02","18:30:34"
"26763","Está escrito ""nós ganharemos""!","2023-01-02 19:04:40","5346898811.0","2023-01-02","19:04:40"
"26764","Acompanhe, #AoVivo, a apresentação do novo Ministro da Defesa, José Múcio. 

➡️ youtu.be/ZfVk-uK-cX8","2023-01-02 19:05:38","","2023-01-02","19:05:38"
"26765","🤬","2023-01-02 19:06:53","","2023-01-02","19:06:53"
"26766","A cara de cada um parece que comeram limão","2023-01-02 19:09:31","1107124854.0","2023-01-02","19:09:31"
"26767","Maria Fernanda Pavanelli. 02/01/23.","2023-01-02 20:22:59","2025940631.0","2023-01-02","20:22:59"
"26768","Maria Fernanda Pavanelli. 02/01/23. Sobre a possessão do Molusco.","2023-01-02 20:29:32","2025940631.0","2023-01-02","20:29:32"
"26770","PARA O TERROR DA ESQUERDA TODOS SABEMOS QUE A POSSE FOI FAKE, O LADROA USOU A FAIXA ROUBADA, NÃO SUBIU A RAMPA DO PLANALTO, AUSÊNCIA DOS GENERAIS, DRAGÕES DA INDEPENDÊNCIA FAKE, LIVRO FAKE, NÃO TEVE TIRO DOS CANHOES, NEM ACESSO AO ALVORADA E A GRANJA DO TORTO, DECRETOS FAKE QUE NÃO APARECEM NO DOU. AS FORÇAS ARMADAS NÃO SE SUBMETERAM, O EXÉRCITO JÁ DEU O SPOILER NA PÁGINA OFICIAL NO INSTAGRAM, A OPERAACAO VIKING VAI COMEÇAR( pesquisem) COLOCARAM ATÉ A MÚSICA COM TEMA VIKING PRA VER SE ALGUÉM ENTENDE. MAS NINGUÉM CONSEGUE PERCEBER OS SINAIS #OPERACAOVIKING","2023-01-02 20:45:50","2025940631.0","2023-01-02","20:45:50"
"26771","Fábio Rodrigues Pardinho. 02/01/23. A falsa direita e o Lula.","2023-01-02 20:46:06","2025940631.0","2023-01-02","20:46:06"
"26772","Fábio Rodrigues Pardinho. 02/01/23. A falsa direita e a intervenção militar.","2023-01-02 20:46:22","2025940631.0","2023-01-02","20:46:22"
"26773","02/01/23","2023-01-02 22:09:55","","2023-01-02","22:09:55"
"26774","APRENDE AÍ POVO BURRO DO CARALHO!!!!! APRENDAM A LER AS ENTRELINHAS!!!!! 
DEPOIS DE TANTOS DECRETOS, TANTAS NOMEAÇÕES,  TANTO APARATO MILITAR,  ATÉ PARECE QUE O PRESIDENTE E AS FORÇAS ARMADAS IAM ENTREGAR O PAÍS DE MÃO BEIJADA AO COMUNISTAS!!! TOLOS!!! INCRÉDULOS!!! BURROS!!!
É POR ISSO QUE O PRESIDENTE FIGUEIREDO PREFERIA CHEIRO DE CAVALO DO QUE CHEIRO DE GENTE!!! TAQUIOPARIU!!!","2023-01-02 22:42:19","5346898811.0","2023-01-02","22:42:19"
"26780","Você pode estar decepcionado pelo fato da FFAA não terem ainda tomado a atitude que você esperava.

Mas compreenda que nada é perfeito como queremos, não ria de quem ainda está lutando mantendo o otimismo e a esperança.

No final estamos no mesmo barco. E se você agora não lutar por frustração vai afundar junto!

Ao invés de se contaminar pelo desânimo, seja contaminado pela força, coragem e determinação de quem ainda está nos QGs lutando. 

Eu os chamei de Heróis, e agora vou chamar de Herói merecedores de honra, porque a coragem e a fé dessas pessoas são dignas de aplausos e respeito. 🔰


Venha lutar enquanto você pode. Você também está no barco, se afundar, você também vai junto! 


Permita-se contaminar pelos de honra. Não pelos covardes! 
Não se contamine pelos fracos, que não compreendem que estamos em guerra. 

Eu sei que você é maduro o suficiente para entender que só temos um caminho: LUTAR!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ","2023-01-02 23:19:39","5346898811.0","2023-01-02","23:19:39"
"26782","No final de 2022, assinamos MP que garante a isenção do DPVAT 2023 beneficiando milhões de motoristas brasileiros.

Detalhes: https://www.gov.br/susep/pt-br/central-de-conteudos/noticias/2022/dezembro/medida-provisoria-que-mantem-isencao-do-premio-dpvat-em-2023-e-publicada","2023-01-02 23:26:56","5346898811.0","2023-01-02","23:26:56"
"26783","Continua postando os benefícios de seu governo ... E prestem atenção no link em baixo azul 2023","2023-01-02 23:27:32","5346898811.0","2023-01-02","23:27:32"
"26785","🌩

Sempre bom relembrar 🤣🤣","2023-01-02 23:45:14","","2023-01-02","23:45:14"
"26786","🌩

MICHELLE OBAMA 🍆","2023-01-02 23:45:22","","2023-01-02","23:45:22"
"26787","🌩

🫣🫣🫣🫣🫣

Obama e ... Michelle...🤓","2023-01-02 23:45:33","","2023-01-02","23:45:33"
"26788","🌩

⚠️ A ex-primeira-dama Michelle Obama foi registrada para votar como homem de 1994 a 2008, de acordo com documentos oficiais obtidos pelo Conselho Estadual de Eleições de Illinois. Documentos oficiais também revelam que Michael mudou oficialmente de sexo para mulher. em 2008, o mesmo ano em que ""seu marido"" estava concorrendo à presidência .. obviamente por puro acaso ..

  

https://t.co/8mltHGbrL7","2023-01-02 23:45:38","","2023-01-02","23:45:38"
"26789","🌩

Número de fotos de quando Michelle Obama estava grávida de Sasha e Malia  

 ZERO","2023-01-02 23:45:49","","2023-01-02","23:45:49"
"26790","🌩

Ops 😬 


O software de reconhecimento de gênero da Amazon identifica Michelle Obama e Serena Williams como homens","2023-01-02 23:46:03","","2023-01-02","23:46:03"
"26791","🌩

Big Mike🤣🤣🤣🤣🤣🤣🤣","2023-01-02 23:47:01","","2023-01-02","23:47:01"
"26797","😂","2023-01-02 23:47:15","","2023-01-02","23:47:15"
