"message_id","message","message_utc","from_id","date","time"
"29683","Ou seja o sistema da besta fará mtos de bestas humanas aberrações etc ..
Principalmente ateus descrentes leigos ignorantes e infelizmente mtos ingênuos tbm fazermos o que se mtos se esqueceram DAQUELE que Os Criou https://t.me/sonoprofundo ⚠️⚠️⚠️","2023-01-14 12:27:27","1505797610.0","2023-01-14","12:27:27"
"29684","Foto de Valnea","2023-01-14 12:27:47","5645749813.0","2023-01-14","12:27:47"
"29685","É  verdade ou fake?","2023-01-14 12:28:06","5645749813.0","2023-01-14","12:28:06"
"29690","Exército indicia 1º militar por atos em Brasília - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/exercito-indicia-1o-militar-por-atos-em-brasilia/","2023-01-14 12:53:46","1138955026.0","2023-01-14","12:53:46"
"29691","EU ESTOU POR FORA DESSA. ALGUÉM DIGA AÍ SE FOI APROVADA OU NÃO 🤔🚨💉

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh","2023-01-14 12:56:06","1505797610.0","2023-01-14","12:56:06"
"29697","Vamos mentalizar muita luz entrando no Brasil e envolvendo todos nós.","2023-01-14 15:34:59","2025940631.0","2023-01-14","15:34:59"
"29699","QUEM TIVER UM BOM ADVOGADO PODE RECEBER INDENIZAÇÕES MILIONÁRIAS... BORA PRA CIMA DA GLOBOLIXOOO","2023-01-14 16:29:57","709805441.0","2023-01-14","16:29:57"
"29700","A Bolívia 🇧🇴 está conseguindo eliminar o comunismo e fazer com que todos renunciem, €vo M0r4l€s também renunciou. Dizem faltar apenas 2 comunas.   20 dias 100% parado, tudo fechado, repito, TUDO 100% fechado.  A dica que deu certo é esta.

https://gettr.com/post/p251hha36fd","2023-01-14 16:46:01","1422241541.0","2023-01-14","16:46:01"
"29703","Aí","2023-01-14 16:53:57","1422241541.0","2023-01-14","16:53:57"
"29704",".","2023-01-14 16:58:23","5250625733.0","2023-01-14","16:58:23"
"29711","https://www.facebook.com/100089293061246/videos/508094911194048/?mibextid=NzXCef","2023-01-14 20:05:15","1050833179.0","2023-01-14","20:05:15"
"29719","Urgente! Pacheco precisa ser parado e você pode nos ajudar - Site com o placar dos votos dos senadores
https://www.youtube.com/watch?v=HpgK7zzyv4c

https://youtu.be/HpgK7zzyv4c","2023-01-14 21:10:06","","2023-01-14","21:10:06"
"29720","Por favor, de onde são essas postagens? Obrigado 🙏🏽","2023-01-14 21:52:47","1537707033.0","2023-01-14","21:52:47"
"29721","TikTok do exército","2023-01-14 21:56:11","","2023-01-14","21:56:11"
"29722","Ao que tudo indica o TikTok do exército é fake, em sendo denunciarei, odeio mentira!!","2023-01-14 22:37:15","","2023-01-14","22:37:15"
"29723","É fake denuncia até o dedo sangrar boraaa","2023-01-14 22:37:15","","2023-01-14","22:37:15"
"29724","🌩

🇧🇷💥💥💥💥💥💥","2023-01-14 22:42:14","","2023-01-14","22:42:14"
"29732","🌩

🇧🇷💥💥💥💥💥

https://horabrasilia.com.br/elon-musk-dono-do-twitter-disse-estar-preocupado-com-a-censura-imposta-pelo-ministro-alexandre-de-moraes/","2023-01-14 23:00:36","","2023-01-14","23:00:36"
"29733","Nazismo com outro nome. Apreensão de bens de pessoas comuns e agora qual o próximo passo?? Câmara de gás?!","2023-01-14 23:13:57","1050833179.0","2023-01-14","23:13:57"
