"message_id","message","message_utc","from_id","date","time"
"12381","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-11 04:23:47","5940802019","2023-01-11","04:23:47"
"12382","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7EbCgIKT","2023-01-11 09:14:05","5519401622","2023-01-11","09:14:05"
"12363","🚨 GRAVE - Ministra do Esporte comparou treino de atletas de eSports ao da cantora Ivete Sangalo e disse que Governo Lula não irá investir neste mercado.

➡️ VEJA: https://investorbr.com/ministra-dos-esportes-ana-moser-afirmou-que-esports-nao-sao-esportes-e-que-governo-federal-nao-ira-investir-neste-mercado/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 00:19:08","2142016049","2023-01-11","00:19:08"
"12364","URGENTE !!
NOTICIA BOA.
NAO PODEMOS DESISTIR DO BRASIL!!

Assista.    👇
https://youtu.be/eLEXamEPKu8","2023-01-11 00:19:50","1277698803","2023-01-11","00:19:50"
"12384","https://kwai-video.com/p/6iCT7TxL","2023-01-11 13:22:40","696274021","2023-01-11","13:22:40"
"12385","Se é pela democracia não teremos nenhum comentário… mas imagine se fossem outros? O sistema estaria enfiando as mangueiras pelas traquéias!","2023-01-11 13:25:26","696274021","2023-01-11","13:25:26"
"12407","🌩

🇧🇷👀👀👀👀👀

https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/amp/","2023-01-11 15:45:02","5216184460","2023-01-11","15:45:02"
"12399","Compartilhem também em outros grupos pessoal.","2023-01-11 15:15:47","5216184460","2023-01-11","15:15:47"
"12390","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

➡️ VEJA: https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 13:35:54","1708635851","2023-01-11","13:35:54"
"12391","🚨GRAVE - Ministro dos Direitos Humanos diz que vai dar aos manifestantes detidos o mais rigoroso tratamento, e se solidarizou com os presos Brasil a fora, em sua maioria por tráfico, roubos e furtos e crimes contra a vida.

➡️ VEJA: https://investorbr.com/ministro-dos-direitos-humanos-diz-que-manifestantes-golpistas-nao-merecem-direitos-humanos-mas-se-preocupa-com-todos-outros-presidiarios-do-pais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 13:49:39","2142016049","2023-01-11","13:49:39"
"12392","https://t.me/patriaamandabrasil","2023-01-11 13:50:16","5216184460","2023-01-11","13:50:16"
"12400","Valeu!","2023-01-11 15:15:47","5216184460","2023-01-11","15:15:47"
"12393","Ele se oferece como líder de uma revolução no Brasil e dá o recado direto para o André Janones.

Alex Silva direto da Ucrânia 11/01/2023
REVOLUÇÃO NO BRASIL!!!","2023-01-11 15:02:31","1269386187","2023-01-11","15:02:31"
"12394","https://t.me/patriaamandabrasil","2023-01-11 15:06:37","5216184460","2023-01-11","15:06:37"
"12395","🚨URGENTE - Bolsonaro posta vídeo no Facebook afirmando que o presidente Lula (PT) não foi eleito, mas sim “escolhido por ministros do STF e TSE”.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-posta-video-falando-que-lula-nao-foi-eleito-pelo-povo-e-sim-escolhido-por-ministros-do-stf-e-tse/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 15:12:40","2142016049","2023-01-11","15:12:40"
"12396","https://signal.group/#CjQKIIAI73AXfiS6NoiKzqtJm-S_8g9gvudWffPYAk24Tsx8EhC6dmvgBFG6k18VjjUjmjvX","2023-01-11 15:15:47","5216184460","2023-01-11","15:15:47"
"12397","Temos um novo outro grupo desse no signal","2023-01-11 15:15:47","5216184460","2023-01-11","15:15:47"
"12398","Uma alternativa em caso de bloqueio da plataforma telegram","2023-01-11 15:15:47","5216184460","2023-01-11","15:15:47"
"12402","Olá Gabriel, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 15:41:11","162726413","2023-01-11","15:41:11"
"12403","🇧🇷🇧🇷","2023-01-11 15:41:41","1903612153","2023-01-11","15:41:41"
"12409","Olá ., seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 15:49:15","162726413","2023-01-11","15:49:15"
"12426","https://t.me/forcaBrasil","2023-01-11 22:53:44","5216184460","2023-01-11","22:53:44"
"12412","Olá Kal, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 18:48:39","162726413","2023-01-11","18:48:39"
"12414","Olá Antonio, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 20:15:57","162726413","2023-01-11","20:15:57"
"12417","https://t.me/brasilverdeoliva","2023-01-11 20:42:48","5216184460","2023-01-11","20:42:48"
"12420","https://t.me/patriaamandabrasil 

Galera um novo grupo vamos para lá","2023-01-11 21:46:07","5216184460","2023-01-11","21:46:07"
"12422","Olá Ycn, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 22:15:18","162726413","2023-01-11","22:15:18"
"12424","Olá 921678, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-11 22:35:58","162726413","2023-01-11","22:35:58"
"12425","Fala galera grupo novo entrem lá","2023-01-11 22:53:44","5216184460","2023-01-11","22:53:44"
"12427","🚨URGENTE - “Ele realmente não vem contribuindo para a paz social, a temperatura vai aumentar”. Diz Ministro Marco Aurélio Mello sobre Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/ministro-marco-aurelio-mello-diz-que-se-arrependeu-completamente-ao-avaliar-moraes-como-boa-escolha-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 23:54:46","2142016049","2023-01-11","23:54:46"
"12428","🚨URGENTE - “Ele realmente não vem contribuindo para a paz social, a temperatura vai aumentar”. Diz Ministro Marco Aurélio Mello sobre Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/ministro-marco-aurelio-mello-diz-que-se-arrependeu-completamente-ao-avaliar-moraes-como-boa-escolha-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 23:56:31","5940802019","2023-01-11","23:56:31"
