"message_id","message","message_utc","from_id","date","time"
"12748","🚨 GRAVÍSSIMO 🚨

Foi assim que eles sequestraram mais de 2000 pessoas para o ginásio da Policia Federal.

Todos até então estavam dentro do QG do exército.

ALGUÉM SABE QUEM SÃO ESSAS PESSOAS FALANDO AO MICROFONE?","2023-01-15 12:02:18","5117961077","2023-01-15","12:02:18"
"12749","O policial perguntou quem era a mulher que estava passando mal...ela levantou a mão e foi ordenado ir à frente...e imaginando que iria ser amparada... Mas, aos gritos, o policial anunciou que seria algemada, tomou um chute nas pernas vindo a bater no chão. MILITARES DO EXÉRCITO NADA FIZERAM.","2023-01-15 12:08:01","5117961077","2023-01-15","12:08:01"
"12750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2023-01-15 12:08:01","5117961077","2023-01-15","12:08:01"
"12751","SURREAL! 
Em audiência de custódia, a defesa de manifestantes presos ilegalmente no acampamento do QGEx afirma que não teve acesso ao auto de prisão em flagrante, nem ao processo eletrônico e nem sequer sabe qual é a acusação.","2023-01-15 12:17:34","5117961077","2023-01-15","12:17:34"
"12752","Exército brasileiro é um braço dessa organização criminosa.
Vivemos num país narcoterrorista onde as instituições são criminosas!","2023-01-15 12:33:10","5117961077","2023-01-15","12:33:10"
"12753","""Não podemos Fazer Nada"". Exército da Maçonaria no Brasil mais um entre os 71 países REPUBLICANOS enganados pela Maçonaria.","2023-01-15 12:56:02","5117961077","2023-01-15","12:56:02"
"12754","Esta notícia me deixa triste!
https://kwai-video.com/p/Hct4M3Cq","2023-01-15 13:14:25","5519401622","2023-01-15","13:14:25"
"12756","🚨URGENTE: Para pode caber cerca de 400 manifestantes presos, defensoria pública União pede ao STF para que outros presidiários sejam liberados para colocar manifestantes.

➡️ VEJA: https://investorbr.com/penitenciaria-do-df-ira-soltar-presos-para-acomodar-manifestantes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-15 14:00:08","2142016049","2023-01-15","14:00:08"
"12765","🚨URGENTE: Governo Lula pública aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-15 22:56:06","2142016049","2023-01-15","22:56:06"
"12761","https://horabrasilia.com.br/ex-comandantes-da-marinha-deixam-grupos-de-whatsapp-expondo-racha-nas-forcas-armadas-diz-jornal/
Ex-comandantes da Marinha deixam grupos de Whatsapp expondo ""racha"" nas Forças Armadas, diz jornal","2023-01-15 16:30:25","1829581223","2023-01-15","16:30:25"
"12732","Olá Cleo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-15 00:41:29","162726413","2023-01-15","00:41:29"
"12733","/rules@GroupHelpBot","2023-01-15 00:41:40","1187757338","2023-01-15","00:41:40"
