"message_id","message","message_utc","from_id","date","time"
"11795","Sim esse é o plano","2023-01-02 11:32:35","5815465603","2023-01-02","11:32:35"
"11798","Olá Gustavo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 11:45:04","162726413","2023-01-02","11:45:04"
"11799","Eu já pensei nisso, faz tudo parte do plano dos Globes nosso capitão voltará, ele é o verdadeiro escolhido","2023-01-02 12:11:27","1541480542","2023-01-02","12:11:27"
"11800","Muito sério isso","2023-01-02 12:25:28","5815465603","2023-01-02","12:25:28"
"11801","Todo meu respeito a Gloriosa Marinha Brasileira, na pessoa do seu ex-comandante Almirante Garnier 🇧🇷 valoroso Homem e um Grande Militar 🫡","2023-01-02 12:44:44","1829581223","2023-01-02","12:44:44"
"11803","Olá Perigo, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 13:00:36","162726413","2023-01-02","13:00:36"
"11804","Alguém sabe a marca da tinta de cabelo que ele usa? Acho show","2023-01-02 13:07:06","1541480542","2023-01-02","13:07:06"
"11805","O Brasil está em estado de exceção, a constituição não é mais respeitada não existe mais ordem. 




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 13:11:21","770148074","2023-01-02","13:11:21"
"11806","Quero amar uma patriota e ter varios patriotinhas","2023-01-02 13:16:16","5815465603","2023-01-02","13:16:16"
"11807","Temos que povoar a terra com patriotas antes da chegada dos aliens","2023-01-02 13:16:34","5815465603","2023-01-02","13:16:34"
"11808","Tem um grupo de namoro patriota, povoaremos e vamos estabelecer uma nova ordem mundial,  vamos acabar com os Globes Trotters","2023-01-02 13:19:07","1541480542","2023-01-02","13:19:07"
"11809","Recebi uma notícia de que o Lula na verdade morreu e quem assumiu foi um sósia quem pode confirmar esta informação por favor","2023-01-02 13:35:05","5005293833","2023-01-02","13:35:05"
"11810","O momento de agir é agora. 
O povo precisa mostrar sua revolta contra esse circo.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 13:39:15","770148074","2023-01-02","13:39:15"
"11811","Antes de julgar e generalizar a todos os membros das FFAA como traidores, ou covardes, pergunta a qualquer soldado se eles não estavam esperando prontos para agir.
Não podemos e nem devemos generalizar a todos por causa da covardia de alguns, 
Quem tinham autoridade e não fizeram","2023-01-02 13:48:19","1829581223","2023-01-02","13:48:19"
"11812","O momento de agir é agora. 
O povo precisa mostrar sua revolta contra esse circo.



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 13:58:58","770148074","2023-01-02","13:58:58"
"11814","Excelente ideia bill","2023-01-02 14:49:20","5815465603","2023-01-02","14:49:20"
"11815","Você é um verdadeiro patriota","2023-01-02 14:49:38","5815465603","2023-01-02","14:49:38"
"11872","Tenta golden shower","2023-01-02 16:21:50","5005293833","2023-01-02","16:21:50"
"11818","Inimigos da pátria","2023-01-02 15:22:08","5815465603","2023-01-02","15:22:08"
"11819","Aos críticos de BOLSONARO.
Um alerta.

Assista e compartilha. 👇
https://youtu.be/Y93GgKB-KFw","2023-01-02 15:36:15","1277698803","2023-01-02","15:36:15"
"11821","Olá Thainá, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 15:39:54","162726413","2023-01-02","15:39:54"
"11823","Olá Henrique, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 15:41:14","162726413","2023-01-02","15:41:14"
"11825","Olá D, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 15:46:12","162726413","2023-01-02","15:46:12"
"11831","Olá Fellype, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 15:56:12","162726413","2023-01-02","15:56:12"
"11833","Olá Vitória, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 16:02:29","162726413","2023-01-02","16:02:29"
"11834","Socorrooooo 🤣🤣🤣","2023-01-02 16:03:46","1716199004","2023-01-02","16:03:46"
"11835","Ehhh.. fiq rindo... estou aqui lutando... minha cueca ficou dura e a parte molhadinha secou e colou no corpo","2023-01-02 16:14:40","5815465603","2023-01-02","16:14:40"
"11836","Vou esperar chuver pra amolecer","2023-01-02 16:14:58","5815465603","2023-01-02","16:14:58"
"11837","Sinto muito por você amigo","2023-01-02 16:15:13","5005293833","2023-01-02","16:15:13"
"11848","Entrou pra Cocô's Clã?","2023-01-02 16:17:14","1716199004","2023-01-02","16:17:14"
"11849","😡","2023-01-02 16:17:16","5815465603","2023-01-02","16:17:16"
"11850","Alguém bane a vitorinha aí por favor vitorinha chama pv vamos nos acasalar","2023-01-02 16:17:24","5005293833","2023-01-02","16:17:24"
"11851","Estou achando q vcs são inimigos do capitão","2023-01-02 16:17:41","5815465603","2023-01-02","16:17:41"
"11852","Acasala c a dedeira","2023-01-02 16:17:54","1716199004","2023-01-02","16:17:54"
"11873","Mesmo saindo aquele durinho e seco qnd visto a cueca depois deum tempo fica a marca de freio de bicicleta","2023-01-02 16:22:14","5815465603","2023-01-02","16:22:14"
"11874","🤣🤣🤣","2023-01-02 16:22:33","1716199004","2023-01-02","16:22:33"
"11875","Uma amiga patriótica recomendou um lencinho","2023-01-02 16:22:49","5815465603","2023-01-02","16:22:49"
"11876","Aguardando meus amigos patrioticos ajudarem c um pix para comprar esses lenços","2023-01-02 16:23:22","5815465603","2023-01-02","16:23:22"
"11877","Ou doação de lenços umidecidos","2023-01-02 16:23:46","5815465603","2023-01-02","16:23:46"
"11878","Umedecidos *","2023-01-02 16:23:55","5815465603","2023-01-02","16:23:55"
"11879","entrei pra zoar os patriotas cidadaos de bem conservadores cristãos, mas cheguei tarde.
droga","2023-01-02 16:47:52","1069481698","2023-01-02","16:47:52"
"11880","Lulinha tem coração tão bom,  que criou um departamento pra cuidar dos lunáticos terroristas que atacaram e atacam ele até hj","2023-01-02 17:15:25","1716199004","2023-01-02","17:15:25"
"11882","Olá Joao, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-02 18:44:26","162726413","2023-01-02","18:44:26"
"11883","Precisamos ter o plano A, B, C ...

Não podemos continuar confiando sem ter um plano B. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-02 19:12:58","770148074","2023-01-02","19:12:58"
"11884","Plano B é primeiro garantir que os banheiros químicos fiquem limpinhos e depois que tenhamos lenços umedecidos","2023-01-02 19:34:05","5815465603","2023-01-02","19:34:05"
"11885","Como pode... eu tive diarréia há 3 dias e ainda tou borrado","2023-01-02 19:34:30","5815465603","2023-01-02","19:34:30"
"11886","Cueca dura poxs","2023-01-02 19:34:38","5815465603","2023-01-02","19:34:38"
"11890","Mano qual o problema deste povo? Eles não mandam áudio eles mandam um podcast,  vsf","2023-01-02 20:10:54","1541480542","2023-01-02","20:10:54"
"11891","Tão falando no esgoto que o Malafaia foi bater uma bolinha com o Pelé? Será verdade?","2023-01-02 20:11:48","1541480542","2023-01-02","20:11:48"
"11898","Isso aí patriota, foi tudo fake, está esquerda conseguiu mobilizar 300 mil figurantes (deve ter sido a globe), gastaram os tubos, chamaram 60 delegações estrangeiras, artistas, fizeram o senado, congresso e outros poderes, mobilizaram PF, PRF, etc. Tudo para nos enganarem com esta posse frajuta, realmente eles são muito astutos, ainda bem que o ZapZap nunca falha, sempre com as informações mais sigilosas em primeira mão","2023-01-02 23:12:42","1541480542","2023-01-02","23:12:42"
"11899","O “L” Vai durar pouco.
Quem viver verá 

Assista e compartilha.  👇
https://youtu.be/EXrOsND3mkY","2023-01-02 23:14:19","1277698803","2023-01-02","23:14:19"
"11900","Traição atrás de traição... 

Mais OLAVO, menos Oliva

https://youtu.be/1QuEpT2CWZg","2023-01-02 23:37:34","1829581223","2023-01-02","23:37:34"
