"message_id","message","message_utc","from_id","date","time"
"12830","Só que esse aí não ganha mais nem pra sindico de prédio","2023-01-17 17:37:01","970530171","2023-01-17","17:37:01"
"12832","Olá Poliana, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-17 17:38:59","162726413","2023-01-17","17:38:59"
"12834","Será? Sei não hein eu falava a mesma coisa do ladrão!!! E olha que o nine foi preso por corrupção e se bolsonaro for preso e por patriotismo será que tem diferença!!!","2023-01-17 17:41:13","5418513780","2023-01-17","17:41:13"
"12835","Mas olha o lixo de presidente que Bolsonaro precisou ser pra isso acontecer, não seja um iludido, lula só tá lá por causa de Bolsonaro, não fosse todas as cagadas, inclusive que culminaram na soltura do bandido, isso não tinha acontecido, agora é sentar e chorar","2023-01-17 17:42:12","970530171","2023-01-17","17:42:12"
"12836","E ainda conseguiu mais, tornar a direita brasileira uma piada","2023-01-17 17:43:07","970530171","2023-01-17","17:43:07"
"12839","Olá Ketheleen, seja bem-vindo ao Grupo Notícias Brasil Patriota 🇧🇷, esperamos que você tenha uma experiência agradável em nosso grupo, e que venha receber notícias do Brasil, com foco de direita.

Esperamos que você respeite as regras e tenha aqui conquistas de amizades saudáveis.

/rules clique no link e acompanhe as regras do grupo.","2023-01-17 17:53:34","162726413","2023-01-17","17:53:34"
"12844","Alerta aos donos e ADMs de grupos e canais do WhatsApp e Telegram - referente à decisão de 11/01/2023 do Ministro Alexandre de Moraes na ADPF 519/DF","2023-01-17 19:13:57","982150156","2023-01-17","19:13:57"
"12845","🚨GRAVE - Na segunda-feira (16) a ministra da Saúde do governo, revogou a portaria que previa o aviso à polícia para realização de aborto e Lula tomou mais uma atitude inacreditável hoje.

➡️ VEJA: https://investorbr.com/lula-se-diz-contra-o-aborto-mas-em-menos-de-24-horas-deu-duas-canetadas-que-podem-provar-o-contrario/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 19:51:47","2142016049","2023-01-17","19:51:47"
"12846","https://youtu.be/SGHSgFFnBXY","2023-01-17 21:03:07","1829581223","2023-01-17","21:03:07"
"12847","Olha que gostosinho 🤣🤣 só não citou o dos presidiários. Faz o L trouxa .pai dos pobres 🤣🤣😂","2023-01-17 21:17:07","1269386187","2023-01-17","21:17:07"
"12848","Vídeo de Marcos Do Carmo","2023-01-17 22:09:35","5774235975","2023-01-17","22:09:35"
"12849","Faz o L bando de trouxa 🤣🤣🤣 quem tem aquecedor solar vai ser taxado 🤣🤣🤣 até o Sol é do governo","2023-01-17 22:14:47","1269386187","2023-01-17","22:14:47"
"12851","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 23:07:11","2142016049","2023-01-17","23:07:11"
"12853","🤣🤣🤣","2023-01-17 23:57:59","1269386187","2023-01-17","23:57:59"
