"message_id","message","message_utc","from_id","date","time"
"978741","Entrem lá, quem sabe aprendem alguma coisa","2023-01-15 00:17:08","5943811990","2023-01-15","00:17:08"
"978724","http://correiopaulista.blogspot.com/2023/01/a-gripe-aviaria-esta-acabando-com-os.html","2023-01-15 00:03:28","5097226198","2023-01-15","00:03:28"
"978725","https://t.me/pragmatismoportal","2023-01-15 00:03:46","5736121109","2023-01-15","00:03:46"
"978726","http://correiopaulista.blogspot.com/2023/01/a-gripe-aviaria-esta-acabando-com-os.html","2023-01-15 00:04:29","5097226198","2023-01-15","00:04:29"
"978727","http://correiopaulista.blogspot.com/2023/01/turquia-diz-que-expansao-nordica-da.html","2023-01-15 00:04:58","5097226198","2023-01-15","00:04:58"
"978728","http://correiopaulista.blogspot.com/2023/01/turquia-diz-que-expansao-nordica-da.html","2023-01-15 00:05:23","5097226198","2023-01-15","00:05:23"
"978742","Tá magoado pq antes de ser banido a admin tirou com a sua cara? Hahahahahahahaha","2023-01-15 00:17:39","5943811990","2023-01-15","00:17:39"
"978732","https://t.me/pragmatismoportal","2023-01-15 00:08:07","5736121109","2023-01-15","00:08:07"
"978734","https://t.me/pragmatismoportal","2023-01-15 00:08:26","5736121109","2023-01-15","00:08:26"
"978736","https://t.me/pragmatismoportal","2023-01-15 00:10:57","5736121109","2023-01-15","00:10:57"
"978737","Aqui em SP, temos o choque do BAEP e o choque da 1° CIA e serviço de inteligência da PM que funciona.","2023-01-15 00:12:56","1568046359","2023-01-15","00:12:56"
"978738","kkkkkkk","2023-01-15 00:12:58","1097344543","2023-01-15","00:12:58"
"978739","Entra lá, Johnny","2023-01-15 00:16:20","5943811990","2023-01-15","00:16:20"
"978740","https://t.me/pragmatismoportal","2023-01-15 00:16:57","5736121109","2023-01-15","00:16:57"
"978743","Kkkkkkkkkk morri","2023-01-15 00:18:10","891527310","2023-01-15","00:18:10"
"978744","Me baniu por que não teve argumento pra responder kkkkkk","2023-01-15 00:18:24","5736121109","2023-01-15","00:18:24"
"978746","https://t.me/pragmatismoportal","2023-01-15 00:18:47","5736121109","2023-01-15","00:18:47"
"978747","Lula envia missão diplomática à Venezuela
https://www.bombeirosdf.com.br/2023/01/lula-envia-missao-diplomatica-venezuela.html?m=1","2023-01-15 00:20:18","422062544","2023-01-15","00:20:18"
"978749","🇧🇷🇧🇷🇧🇷","2023-01-15 00:22:14","891527310","2023-01-15","00:22:14"
"978758","Hahahahahahahahahaha baniu pq vc é um bosta fascista","2023-01-15 00:23:39","5943811990","2023-01-15","00:23:39"
"978766","https://youtu.be/TdkdR92a7dU","2023-01-15 00:25:23","5389493629","2023-01-15","00:25:23"
"978767","Vamos parar de brigar.. Ouçam a musiquinha acima para de acalmarem
Nazi punks Fuck Off do Napalm Death","2023-01-15 00:26:04","5389493629","2023-01-15","00:26:04"
"978768","He has proven severally that he is genuine and I can trust him with my last dime that's what I want you all to invest with Mrs AngelinaWagner , he is 100% trustworthy 
contact her with the link below

https://t.me/+UsL6KhDhQolkOTA0","2023-01-15 00:26:04","5711061073","2023-01-15","00:26:04"
"978786","https://youtu.be/pcHUgBYA8jo","2023-01-15 00:28:33","5389493629","2023-01-15","00:28:33"
"978787","Musiquinhas anti fascistas","2023-01-15 00:29:21","5389493629","2023-01-15","00:29:21"
"978788","E você um corno broxa, satanista lkkkkkķ","2023-01-15 00:29:48","5736121109","2023-01-15","00:29:48"
"978789","https://t.me/pragmatismoportal","2023-01-15 00:30:11","5736121109","2023-01-15","00:30:11"
"978792","A grande farsa da Indústria farmacêutica: Como os Judeus intoxicam a população brasileira com remédios fazendo o nosso povo cada vez mais doente e dependente das drogas.

#IndustriaFarmaceutica #vacinas #JudeusInter 

@narigudosbr","2023-01-15 00:32:55","1432070007","2023-01-15","00:32:55"
"978793","O pobre queria ser incluído na economia? Agora ele pode.. vai pagar até imposto de renda


- Uma ECONOMIA para Todes","2023-01-15 00:33:59","1464065003","2023-01-15","00:33:59"
"978796","É óbvio que sei, mas isso não muda o fato de que pobres vão pagar imposto e que isso nunca aconteceu antes, mesmo que seja no ano que vem.","2023-01-15 00:37:44","1240982755","2023-01-15","00:37:44"
"978798","🇧🇷 *Moraes cita Hitler em decisão contra Bolsonaro e lembra vídeo apagado*
13/01/2023 22h29
https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/13/moraes-decisao-bolsonaro-hitler-video.htm
_*""A Democracia brasileira não irá mais suportar a ignóbil política de apaziguamento, cujo fracasso foi amplamente demonstrado na tentativa de acordo do então primeiro-ministro inglês Neville Chamberlain com Adolf Hitler.""*_","2023-01-15 00:38:24","891527310","2023-01-15","00:38:24"
"978799","Vou acender uma vela preta pela sua saúde. Vou rezar pro meu pai te abençoar com enxofre","2023-01-15 00:38:31","5943811990","2023-01-15","00:38:31"
"978800","Pensa num cara magoado","2023-01-15 00:38:59","5943811990","2023-01-15","00:38:59"
"978801","❄️❄️❄️🤍🌸🌸🌸🌨️❄️❄️❄️🤍🌸🌸🌸🌨️❄️❄️❄️🤍🌸🌸🌸🌨️

BOA NOITE ALMAS !

Enquanto a gente perde tempo olhando as pedras pelo caminho as flores passam despercebidas.

❄️❄️❄️🤍🌸🌸🌸🌨️❄️❄️❄️🤍🌸🌸🌸🌨️❄️❄️❄️🤍🌸🌸🌸🌨️

🦁@selvaeaco","2023-01-15 00:40:59","1432070007","2023-01-15","00:40:59"
"978802","https://youtu.be/HpgK7zzyv4c","2023-01-15 00:42:06","1106135830","2023-01-15","00:42:06"
"978803","E porque o Bolsonaro não cumpriu a promessa de mexer no IR? Se tivesse cumprido, não estaria assim. O do ano que vem vc pode colocar na conta do Lula. Mas desse ano, a culpa é do bozo.","2023-01-15 00:42:06","1760713461","2023-01-15","00:42:06"
"978804","Kkkkkkkkkkk","2023-01-15 00:43:06","1760713461","2023-01-15","00:43:06"
"978807","Vc sabe que esse ano, quem ganha até 1903 vai pagar imposto porque a tabela não é atualizada desde 2016 né? Que foi promessa do bolsonaro em 2018 e ele não cumpriu. Que se o Lula mexer, só muda em 2024, sabe né?","2023-01-15 00:45:53","1760713461","2023-01-15","00:45:53"
"978808","Meu Deus é mais amigão, mira outro que aqui não pega 👊💪","2023-01-15 00:46:09","5736121109","2023-01-15","00:46:09"
"978809","ENQUETE: Você acredita na possibilidade da prisão de Flávio Dino?

https://fala.host/index.php/2023/01/13/enquete-voce-acredita-na-possibilidade-da-prisao-de-flavio-dino/

Seu cartão de visitas grátis. Crie o seu já:
https://fala.host/cartao

Zallo - Conecte rapidamente no Whatsapp grátis:
https://fala.host/zallo

Grupos Telegram/Whatsapp:
https://fala.host/grupos","2023-01-15 00:46:57","606997398","2023-01-15","00:46:57"
"978811","Eu acho que ela não foi presa não","2023-01-15 00:54:51","323335675","2023-01-15","00:54:51"
"978812","Segundo a Associação Americana de Psicologia, a masculinidade tradicional é uma direção.

Ou seja, aquilo que define o homem há milênios está errado e eles, homens femininos, é que estão certos.

https://www.instagram.com/reel/CnFqQQRp8-7/?igshid=NjcyZGVjMzk=","2023-01-15 00:59:35","1240982755","2023-01-15","00:59:35"
"978814","Igual Lula melhorou tudo nos outros anos de governo...  não foi limpo a bunda por amigo do STF indicado por ele mesmo, e as provas de 28 processos falsas, e 22 juízes são malucos, menos os indicados do STF.... kkkkkk valeu valeu","2023-01-15 01:03:38","1454759387","2023-01-15","01:03:38"
"978815","A CARA DE FELICIDADE DE QUEM USOU O PT PARA CHEGAR NA PRESIDÊNCIA.....","2023-01-15 01:03:40","1568046359","2023-01-15","01:03:40"
"978816","Vc é parente do L só pode.... devia ganhar dinheiro junto com os acordo feitos com os empresários em épocas de greve... acredita bobo, no encantador de serpentes kkkkkk","2023-01-15 01:04:36","1454759387","2023-01-15","01:04:36"
"979503","https://portal.cfm.org.br/busca-medicos/

FALECEU Médico  do clube do internacional Dr. Luiz Antonio Barcellos crescente
CRM-RS 15691 MEDICINA ESPORTIVA RQE 15162
Sem foto cadastrado no Conselho Federal de Medicina e estava trabalhando em duas especializações médicas e também trabalhava como RADIOLOGISTA mais não tem especializacao médica com número de RQE de radiologista.

https://www.medicosbrasil.com/profissional/luiz-antonio-barcellos-crescente","2023-01-15 19:39:01","1828544159","2023-01-15","19:39:01"
"979504","Novas prisões serão realizadas nos próximos dias, afirma Flávio Dino
https://www.brasilnamidia.com.br/2023/01/novas-prisoes-serao-realizadas-nos.html?m=1","2023-01-15 19:39:43","422062544","2023-01-15","19:39:43"
"979516","Festinha no Rio de Janeiro na Vila São João  mas o problema são os CACs e os manifestantes em frente o QG.   Manda a polícia dar uma passadinha lá....","2023-01-15 19:55:10","1099360161","2023-01-15","19:55:10"
"979517","tem que pagar 250 mil de imposto e acha tempo pra ficar em grupo de fanatico, ou é mentira ou vc so vive de heranca","2023-01-15 19:57:33","137970553","2023-01-15","19:57:33"
"979525","site oficial da consulta do registro medico no conselho federal de medicina
https://portal.cfm.org.br/busca-medicos/


A SERPENTE Alba Maria Chaves Mazza CRM: 191276-RJ Data de Inscrição: 30/04/1974
é a medica sem foto e sem registro de especialização medica com numero de RQE
cadastrado no conselho federal de medicina e trabalha como PSIQUIATRA e 
Clinico Geral


Alba Maria Chaves Mazza
CRM: 191276-RJ
Data de Inscrição: 30/04/1974
Primeira inscrição na UF: 30/04/1974
Inscrição: Principal
Situação: Regular
Especialidades/Áreas de Atuação:
Médico sem especialidade registrada.
Endereço: BOULEVARD VINTE E OITO DE SETEMBRO, 389 SL 706 - VILA ISABEL - 20551030 - Rio de Janeiro/RJ
Telefone: (21 ) 25786938

https://solucoes.receita.fazenda.gov.br/Servicos/cnpjreva/Cnpjreva_Comprovante.asp
MAZZAS SERVICOS DE SAUDE LTDA com o CNPJ 10.467.698/0001-03 
iniciou as atividades em 10/11/2008. 
A principal atividade dessa empresa é Outras Atividades de Atenção À Saúde Humana 
Não Especificadas Anteriormente.

Drª. Alba Maria Chaves Mazza
Psiquiatra
Endereço de atendimento
AV. 28 DE SETEMBRO, 389 - 706
VILA ISABEL - Rio de Janeiro/RJ
CEP: 20541-010
2578-6938; 3879-0017
Dados de contato:
Telefone: (21) 2266-2097
https://www.catalogo.med.br/doutor/alba-maria-chaves-mazza-5585.htm


Boulevard Vinte e Oito de Setembro, 389 (sl 706), Vila Isabel, Rio de Janeiro
Consultório particular
https://www.doctoralia.com.br/alba-maria-chaves-mazza/medico-clinico-geral/rio-de-janeiro","2023-01-15 19:58:56","1828544159","2023-01-15","19:58:56"
"979527","O Lula continua enrolado no assassinato da serpente modelo da cidade do interior de Parobé-rs onde mora meus parentes. a serpente modelo tentou matar o delegado no prédio do triplex do Lula e morreu com manipulação de psiquiatria. Em 2022 a serpente brasileira modelo e também atriz e atirador de Sniper das forças armadas morreu na guerra entre Rússia e Ucrânia se eu falei mil vezes do México e das atrizes assassinadas  e a modelo do narcotraficante el chapo foi presa e a modelo e miss de Santa Catarina foi presa envolvida no tráfico internacional de drogas e a outra miss Brasil morreu dentro do hospital do RJ e a outra modelo apanhou na academia e o lutador de Jiu Jitsu e empresário foi para Dubai se a outra modelo matou o famoso empresario no motel e o outro campeão de Jiu Jitsu morreu na boate depois que o tenente e lutador de Jiu Jitsu atirou no lutador de Jiu Jitsu e saiu com a prostituta e foi para o motel se a outra modelo matou o motoboy e manipulou laudo psiquiátrico e a outra serpente modelo estava mamando no presídio do Paraguai e foi acusada de matar a filha do governador e não adianta manipular doença mental no surfista Medina que a ex modelo do Medina registrou ocorrência por estar envolvida com prostituição. Em 2015 o surfista quebrou o pescoço fazendo yoga e foi homenageado na praia do diabo em Ipanema se o outro professor de yoga foi assassinado em Minas Gerais no sítio e a rayneia estudante de medicina brasileira pernambucana estava em Nicarágua e fazia yoga e foi assassinada e o namorado das forças armadas foi acusado. O ator e parente do ex presidente Kenedy morreu no estúdio de yoga sem divulgarem as causas da morte. Em 2022 O surfista e ex paraquedista morreu e O outro militar foi acusado na morte e o outro surfista namorado da atriz Luana Piovani estão discutindo. Não adiantou a morte dos artistas e a betitna muller proprietária da contexto agência de artistas do PT e atriz e professora de yoga está enrolada e ainda me agrediu fisicamente no rosto e sua amiga atriz Laura Medina que estava na rede Globo filial no Rio Grande do Sul e depois foi para band e sua amiguinha foi presa ao lado do marido advogado em canoas-rs ENVOLVIDA na pedofilia e sumiu da band. É no facebook ela disse que não sabe de nada? Se as duas estão juntas na foto.  de modelos se em 2017 o advogado do sindicato dos artistas do estado do RN  por falsificar passaporte para modelos se prostituir na Europa se em 2018 a modelo australiana morreu no iate do bilionário mexicano e o lutador de Jiu Jitsu e piloto de avião e biólogo foi acusado de matar a advogada em Guarapuava no estado do Paraná. no dia que caiu a aeronave com o dono do clube de futebol na Tailândia com a miss da Tailândia e não adiantou em menos de 35 horas depois o jogador de futebol morreu torturado com as bolas arrancadas. O traficante foi preso em outra data dentro da casa do jogador no Paraguai e o Ronaldinho Gaúcho foi preso com passaporte falsificado. não adiantou a serpente modelo bater no Neymar e matar o maradona no procedimento médico que a serpente psiquiatra do Maradona já foi acusada se em 2015 ela estava em são Paulo. CAÇA É CAÇA","2023-01-15 19:59:48","1828544159","2023-01-15","19:59:48"
"979528","☝️","2023-01-15 19:59:52","1828544159","2023-01-15","19:59:52"
"979530","http://correiopaulista.blogspot.com/2023/01/possivel-ligacao-da-vacina-bivalente.html","2023-01-15 20:06:56","5097226198","2023-01-15","20:06:56"
"979531","http://correiopaulista.blogspot.com/2023/01/espanha-recebeu-152000-toneladas-de.html","2023-01-15 20:08:10","5097226198","2023-01-15","20:08:10"
"979532","http://correiopaulista.blogspot.com/2023/01/espanha-recebeu-152000-toneladas-de.html","2023-01-15 20:08:38","5097226198","2023-01-15","20:08:38"
"979534","quem não tem ÓDIO protege pedofilia e RACISMO e financia pornografia destruindo crianças do amor divino humilhando os povos sagrados com MISERIA e FOME transformando ALIMENTOS e bebidas em MERCADORIA ...QUEM NÃO TEM ÓDIO AMA PEDOFILIA PARA ADMINISTRAR PORNOGRAFIA E DESTRUIR O SAGRADO POVO COM FOME E MISERIA DESTRUINDO CRIANÇAS COM A FORÇA DO CRIME SEM EDUCAÇÃO QUE SÃO VERMES PORCOS IMUNDOS SEM AMOR....Vermes acreditam que lugar de mulher é onde ela quer e mulher não pode entrar no banheiro masculino.","2023-01-15 20:10:28","1828544159","2023-01-15","20:10:28"
"979535","NÃO ADIANTOU tentar destruir meu sagrado perfil do facebook e colocar Mark Zuckerberg na justiça para proteger esses pedofilos que estão usando a criança para fazer abuso sexual INFANTIL de oral nos grupos LGBT. foi assim que encontrei muitas pedofilia nas redes sociais e YouTube. MARK ZUCKERBERG com o kimono de jiu-jitsu vai dar o mata leão na transmissão ao vivo do streaming nesses abusadores sexuais adultos e infantis com os lutadores segurando esses abusadores sexuais e no poder do equilibrio mental da lei de pena de morte. MARK ZUCKERBERG E seu império é sagrado com poder da EDUCAÇÃO e não destruição da sociedade mundial do amor divino das sagradas crianças.","2023-01-15 20:10:44","1828544159","2023-01-15","20:10:44"
"979536","Não adianta manipular psiquiatria no gênio se a serpente casou com Gates e roubou mais de 35 bilhões e não deu certo e agora quer chamar ele de psicopata e demônio e satanás. Os vermes porcos imundos malignos que não faz nada para agradar os outros não consegue conquistar nem 0,000001% do império de Gates. Quem não faz nada para agradar os outros não consegue nem ser faixa branca de Jiu Jitsu. Quem não faz nada para agradar os outros  não consegue nem ser professor que agrada o mundo da educação. Quem não faz nada para agradar os outros não consegue nem entrar no tatame de Jiu-Jitsu. Mark Zuckerberg nunca foi egoísta. Mark Zuckerberg nunca pensou em si mesmo. Mark Zuckerberg sempre fez tudo para agradar os outros e mais de 35% da população conhece Mark Zuckerberg igual Gates e durov e google e YouTube e Microsoft e Twitter e Facebook e Instagram e Whatsapp e telegram.","2023-01-15 20:11:05","1828544159","2023-01-15","20:11:05"
"979537","a direita reacionária é o movimento mais imaturo que eu já vi na minha vida. Acho que o movimento do patati patata é mais sério que isso uheuehuehuwehuehueh","2023-01-15 20:12:34","5799331259","2023-01-15","20:12:34"
"979539","Ao que tudo indica, estão tentando ensinar crianças a serem gays. Cuide do ensino dos seus filhos, senão outro o fará. 

https://nationalfile.com/penn-state-professor-asks-students-to-watch-gay-porn-to-learn-how-to-be-bisexual/","2023-01-15 20:18:22","1828544159","2023-01-15","20:18:22"
"979540","http://bomperfil.com/posts/3164543","2023-01-15 20:23:05","1027732954","2023-01-15","20:23:05"
"979541","Assista a ""DEU RUIM com a ONÇA"" no YouTube
https://youtube.com/watch?v=TasAt9Mfp78&si=EnSIkaIECMiOmarE","2023-01-15 20:24:31","5872130126","2023-01-15","20:24:31"
"979542","O Cardiologista Dr. Aseem Malhotra falou AO VIVO na BBC News do Reino Unido sobre a ligação das vacinas de mRNA e os riscos de doenças cardíacas e o excesso de mortalidade que está havendo.

É uma quebra na Mídia de transmissão convencional, não há mais como esconder.

🇬🇧 BBC News UK | 13/01/2023","2023-01-15 20:26:29","1828544159","2023-01-15","20:26:29"
"979543","https://www.instagram.com/reel/CnXt_OEqyrD/?igshid=MDJmNzVkMjY=","2023-01-15 20:30:40","5872130126","2023-01-15","20:30:40"
"979544","COMPARTILHEM  ESSE  VÍDEO!!!!!!!!!!!👆👆👆👆👆👆🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘","2023-01-15 20:30:41","5872130126","2023-01-15","20:30:41"
"979557","Relembrando","2023-01-15 20:37:02","5872130126","2023-01-15","20:37:02"
"979562","https://correiopaulista.blogspot.com/2023/01/o-lider-das-filipinas-quer-uma.html","2023-01-15 20:51:37","5097226198","2023-01-15","20:51:37"
"979567","https://correiopaulista.blogspot.com/2023/01/o-lider-das-filipinas-quer-uma.html","2023-01-15 20:52:19","5097226198","2023-01-15","20:52:19"
"979568","https://correiopaulista.blogspot.com/2023/01/a-industria-de-locucao-esta-enfrentando.html","2023-01-15 20:52:51","5097226198","2023-01-15","20:52:51"
"979572","Assista a ""DEPOIS DE VER ESSE VÍDEO, VOCÊ NUNCA MAIS VAI DUVIDAR DO SOBRENATURAL"" no YouTube
https://youtube.com/watch?v=J48Ti5D1W8w&si=EnSIkaIECMiOmarE","2023-01-15 20:56:39","5872130126","2023-01-15","20:56:39"
"979578","https://youtu.be/-SYT07XNwUw

BEM VINDO A ""BRASILZUELA""","2023-01-15 20:59:54","1568046359","2023-01-15","20:59:54"
"979580","Kkkkkk tiozão memes","2023-01-15 21:07:24","1669922591","2023-01-15","21:07:24"
"979581","Importante é meu bandido gastar menos","2023-01-15 21:07:47","1669922591","2023-01-15","21:07:47"
"979583","https://www.em.com.br/app/noticia/politica/2023/01/15/interna_politica,1445128/exercito-para-dino-voces-nao-vao-prender-ninguem-aqui.shtml","2023-01-15 21:15:32","355097426","2023-01-15","21:15:32"
"979589","http://correiopaulista.blogspot.com/2023/01/pesquisadores-criam-microbateria-que.html","2023-01-15 21:31:20","5097226198","2023-01-15","21:31:20"
"979584","🚨Grave:
Senadora Genny Thália Rosa dá prazo de 72 horas pra Alexandre de Moraes libertar manifestantes:
""Inconstitucional""","2023-01-15 21:16:09","1754175094","2023-01-15","21:16:09"
"979585","pois prenderam","2023-01-15 21:17:44","5864296032","2023-01-15","21:17:44"
"979586","""O governo de Lula deve anunciar nos próximos dias o físico Ricardo Galvão como presidente do Conselho Nacional de Desenvolvimento Científico e Tecnológico (CNPq).

Galvão foi presidente do Instituto Nacional de Pesquisas Espaciais (Inpe), mas foi demitido por Jair Bolsonaro em 2019 por divulgar dados públicos sobre o desmatamento da Amazônia que desagradaram o então presidente.

Pessoas próximas do pesquisador disseram que a decisão já foi tomada pela ministra da Ciência, Tecnologia e Inovação, Luciana Santos.

Professor do Instituto de Física da Universidade de São Paulo (USP), Galvão disputou vaga na Câmara pela Rede, mas não foi eleito. Seu nome chegou a ser cogitado para ocupar o Ministério da Ciência, Tecnologia e Inovação (MCTI) ainda antes do segundo turno. O cientista fez parte do governo de transição na área.""
 https://www.instagram.com/p/CnZpbWSs-65/?utm_source=ig_web_button_share_sheet","2023-01-15 21:17:48","891527310","2023-01-15","21:17:48"
"979588","Não tem como freiar a elite do anticristo. 
É o Armagedom. 🔥","2023-01-15 21:29:06","5872130126","2023-01-15","21:29:06"
"979590","http://correiopaulista.blogspot.com/2023/01/pesquisadores-criam-microbateria-que.html","2023-01-15 21:32:12","5097226198","2023-01-15","21:32:12"
"979591","http://correiopaulista.blogspot.com/2023/01/neurocientista-adverte-que-as-ias-da.html","2023-01-15 21:32:22","5097226198","2023-01-15","21:32:22"
"979592","https://gettr.com/post/p256b1r5cfb","2023-01-15 21:47:48","1334495852","2023-01-15","21:47:48"
"979593","Que maravilha!!!!!!","2023-01-15 21:48:27","807748093","2023-01-15","21:48:27"
"979594","https://www.em.com.br/app/noticia/politica/2023/01/15/interna_politica,1445128/exercito-para-dino-voces-nao-vao-prender-ninguem-aqui.shtml","2023-01-15 21:48:27","1464065003","2023-01-15","21:48:27"
"979595","Prendeu mais de mil kkkkkk","2023-01-15 21:49:41","807748093","2023-01-15","21:49:41"
"979600","https://youtu.be/-SYT07XNwUw","2023-01-15 22:04:52","1334495852","2023-01-15","22:04:52"
"979605","https://atrombetanews.com.br/2023/01/15/bolsonaro-reaparece-apos-internacao-e-diz-que-esta-bem/




Bolsonaro reaparece após internação e diz que “Está Bem”","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979606","https://atrombetanews.com.br/2023/01/15/coronel-da-pmdf-preso-diz-em-depoimento-que-exercito-impediu-prisoes-de-manifestantes/



Coronel da PMDF, preso, diz em depoimento que Exército impediu prisões de manifestantes","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979607","https://atrombetanews.com.br/2023/01/15/diversos-perfis-que-postaram-sobre-atos-foram-suspensos-do-twitter-por-decisao-judicial/




Diversos perfis que postaram sobre atos foram suspensos do Twitter, por decisão Judicial","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979608","https://atrombetanews.com.br/2023/01/15/embaixada-de-maduro-em-brasilia-volta-a-funcionar-com-lula/



Embaixada de Maduro em Brasília volta a funcionar com Lula","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979609","https://atrombetanews.com.br/2023/01/15/lula-articula-livrar-multas-das-empreiteiras-envolvidas-na-lava-jato/




Lula articula livrar multas das empreiteiras envolvidas na Lava Jato","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979610","https://atrombetanews.com.br/2023/01/15/lula-inicia-processo-de-reabertura-da-embaixada-na-venezuela/




Lula inicia processo para reabrir embaixada na Venezuela","2023-01-15 22:16:31","1080107775","2023-01-15","22:16:31"
"979615","Infartos em mulheres jovens, até 2018, era considerado um evento raro... Agora, é o novo normal...","2023-01-15 22:30:48","1828544159","2023-01-15","22:30:48"
"979617","https://oantagonista.uol.com.br/sociedade/explosao-em-clube-de-tiro-deixa-4-mortos-em-manaus/ Será que eles estavam montando bombas?","2023-01-15 22:36:58","891527310","2023-01-15","22:36:58"
"979625","https://atrombetanews.com.br/2023/01/15/racha-nas-forcas-armadas-ex-comandantes-da-marinha-protestam-deixando-grupos-de-whatsapp-de-militares/



RACHA NAS FORÇAS ARMADAS? Ex-comandantes da Marinha protestam deixando grupos de Whatsapp de militares","2023-01-15 23:01:19","1080107775","2023-01-15","23:01:19"
"979626","Pessoal, não endeusem esse senador ! Observem que não ha nenhum esquerdista ; nem.randolfi caindo em cima dele ! Acordem.! Não se deixem ser.manipulados","2023-01-15 23:03:10","1195175509","2023-01-15","23:03:10"
"979628","Este vídeo devia ser visto por todos.
Para saberem contra quem estamos lutando, se algum dia baixarmos os braços, estamos completamente ferrados com esta gente do topo da pirâmide.

Manter o foco sempre, essa gente não dorme... Não podemos adormecer também.

🦁🇵🇹🇧🇷🦁","2023-01-15 23:13:20","1432070007","2023-01-15","23:13:20"
"978817","https://youtu.be/6bJ-z9vKlJM","2023-01-15 01:05:06","1099360161","2023-01-15","01:05:06"
"978818","Não posso aumentar tanto o pagamento dos meus funcionários por conta dessa regalia falsa, e alta cobrança de impostos..... sem contar a economia do mercado que anda uma bosta a previsibilidade para o futuro!!","2023-01-15 01:06:35","1454759387","2023-01-15","01:06:35"
"978819","Hahahahahahhaha já foi","2023-01-15 01:07:57","5943811990","2023-01-15","01:07:57"
"978820","Duas velas pretas acesas e bourbon ofertado em copo de cobre.","2023-01-15 01:08:22","5943811990","2023-01-15","01:08:22"
"978821","Sem contar que isso vicia a maioria dos brasileiros a sentarem nas costas dessas regalias e não produzirem o que tem capacidade de produzir e ainda sentam Tb no seguro desemprego... é um absurdo um funcionário entrar e se for mandado embora no primeiro mês, já recebe mais que o se salrio. Ou seja, produziu mau e ainda ganha mais... conta de imbecil essa que essas regalias vendem....","2023-01-15 01:09:57","1454759387","2023-01-15","01:09:57"
"978822","Ah... e ainda vendem que o empresariado que é o sujeito ruim... e não o que o setor privado que leva essa porra desse país a base de impostos e  mais impostos.... vai acredita bobo","2023-01-15 01:11:10","1454759387","2023-01-15","01:11:10"
"978884","That's homophobic, right?","2023-01-15 02:30:06","5192872260","2023-01-15","02:30:06"
"978847","Esse tem coragem, ao contrário do Bolsonada","2023-01-15 01:53:12","925517590","2023-01-15","01:53:12"
