"message_id","message","message_utc","from_id","date","time"
"951442","Você não teve foi argumentos, é diferente. Tudo o que vocês falam quando alguém mostra provas contra o Bolsonaro é “ui ui ui fake news” mas nunca chegam com provas pra refutar kkkkkk impressionante","2023-01-06 00:14:59","5713536482","2023-01-06","00:14:59"
"951448","Não esquece que em breve os sigilos serão quebrados","2023-01-06 00:16:25","5713536482","2023-01-06","00:16:25"
"951449","Já tô com a roupa de ir","2023-01-06 00:17:09","5586022497","2023-01-06","00:17:09"
"951450","https://youtu.be/qJSPMDytkeI","2023-01-06 00:17:32","624989961","2023-01-06","00:17:32"
"951461","⚒
A MEDICINA EM CUBA É A MELHOR DO MUNDO 🤣","2023-01-06 00:30:34","1783893965","2023-01-06","00:30:34"
"951452","Boatos que o Lula vai substituir as lives do Facebook do Frouxonaro por lives abrindo os sigilos","2023-01-06 00:17:49","5713536482","2023-01-06","00:17:49"
"951453","A farsa da lava jato e o projeto imperial norte americano para manter o Brasil subdesenvolvido.","2023-01-06 00:18:22","891527310","2023-01-06","00:18:22"
"951454","Boa ideia","2023-01-06 00:18:58","5586022497","2023-01-06","00:18:58"
"951455","Ah coitado! Era mentira? Que pena.😭😭😭😭😭","2023-01-06 00:19:00","753231305","2023-01-06","00:19:00"
"951480","E protegem os advogados de Adélio Bispo..... não deixam as investigações avançar","2023-01-06 00:44:50","1568046359","2023-01-06","00:44:50"
"951458","Fazuely, FDP","2023-01-06 00:20:59","1489694470","2023-01-06","00:20:59"
"951459","Miliciana?

O tse já tomou providências?","2023-01-06 00:27:23","5709941221","2023-01-06","00:27:23"
"951460","Deve fechar os olhos, = fez com o Bolsonaro 😔","2023-01-06 00:30:05","1282301156","2023-01-06","00:30:05"
"951462","Fui atrás da informação completa e ela postou o vídeo em 2018 e ele foi preso em 2019. Realmente cabe a nós cobrar isso por que não está certo. O que também não está certo e ainda fica feio pra imagem pessoal, é agir como um bocó falando “fazuely”. Tu já é feio e falando isso fica parecendo um viadinho","2023-01-06 00:30:57","5713536482","2023-01-06","00:30:57"
"951464","Nesse caso eu faço o B ou arminha com a mão?","2023-01-06 00:31:35","5713536482","2023-01-06","00:31:35"
"951517","Só os idiotas acreditam que ""ele"" fez por ""livre e espontânea vontade"" só rindo mesmo.","2023-01-06 01:04:12","5495903253","2023-01-06","01:04:12"
"951467","Se liguem na foto que o Donald Trump acabou de postar. 🤔","2023-01-06 00:31:48","1519150550","2023-01-06","00:31:48"
"951468","Dino assina portaria que pode tirar Anderson torres do Governo do DF
https://www.bombeirosdf.com.br/2023/01/dino-assina-portaria-que-pode-tirar.html?m=1","2023-01-06 00:31:49","422062544","2023-01-06","00:31:49"
"951469","https://t.me/EndireitaBRA","2023-01-06 00:34:06","5722697467","2023-01-06","00:34:06"
"951518","Só sei que o clima dentro do quartel tá tenso.....muita cobrança de familiares, amigos e o povo de fora.","2023-01-06 01:05:07","1568046359","2023-01-06","01:05:07"
"951471","O estado do Palácio da Alvorada depois da gestão Bolsonaro. Uma nojeira só.","2023-01-06 00:42:36","5713536482","2023-01-06","00:42:36"
"951519","?????? 
Então não vamos ser censurados. 
https://www.tecmundo.com.br/software/257850-whatsapp-funcionara-mesmo-for-bloqueado-governos.htm","2023-01-06 01:07:45","1519150550","2023-01-06","01:07:45"
"951476","Sabe com que dinheiro vai ser feito o reparo? COM O NOSSO","2023-01-06 00:43:08","5713536482","2023-01-06","00:43:08"
"951477","https://youtu.be/vSGWe-1AvYQ","2023-01-06 00:43:28","1680718757","2023-01-06","00:43:28"
"951478","É o t$e que manda no Brasil, vamos lá t$e!

💩💩","2023-01-06 00:44:11","5709941221","2023-01-06","00:44:11"
"951479","NÃO APAGA, NÃO!","2023-01-06 00:44:24","5372090328","2023-01-06","00:44:24"
"951520","Adelio Bispo é um herói nacional","2023-01-06 01:12:02","5713536482","2023-01-06","01:12:02"
"951513","https://youtu.be/Osh4aBOBKIM","2023-01-06 00:50:17","976062416","2023-01-06","00:50:17"
"951514","⚡️👉🏻 FALOU E DISSE O QUE TODOS PENSAM E NÃO TEM CORAGEM DE DIZER.","2023-01-06 00:51:53","1249580026","2023-01-06","00:51:53"
"951515","Clima tenso dentro dos quartéis...😳🔥🧨","2023-01-06 00:52:07","1568046359","2023-01-06","00:52:07"
"951516","Ah, uma hora o caldo entorna. Convulsão social é cada um por si e não teremos tempo e muito menos condições de POSTAR NADA. Sem exagero, será o POVO cheio de ódio e o chão vermelho de sangue.","2023-01-06 00:56:24","5372090328","2023-01-06","00:56:24"
"951525","Um homem acusa policiais de prendê-lo com base em falsa análise de reconhecimento facial
›
TB , 05/01/2023  Por Frank Landymore   Eles podem acabar se arrependendo disso.  Em novembro, policiais locais prenderam Randal Reid, um hom...
http://correiopaulista.blogspot.com/2023/01/um-homem-acusa-policiais-de-prende-lo.html?m=1","2023-01-06 01:15:30","5097226198","2023-01-06","01:15:30"
"951526","Vacina para abelhas recebe licença condicional em ação que deve “impactar a produção de alimentos em escala global”
›
FIF , 05/01/2023  Por Elizabeth Green 05 de janeiro de 2023 --- A Dalan Animal Health , uma empresa de biotecnologia pioneira na saúde de in...
http://correiopaulista.blogspot.com/2023/01/vacina-para-abelhas-recebe-licenca.html?m=1","2023-01-06 01:15:41","5097226198","2023-01-06","01:15:41"
"951527","Holanda – quinto ""holandês"" preso em conspiração para sequestrar político belga
›
Vincent Van Quickenborne Nltimes , 05/01/2023  Em dezembro, um quinto holandês foi preso por envolvimento com o plano de sequestro do minist...
http://correiopaulista.blogspot.com/2023/01/holanda-quinto-holandes-preso-em.html?m=1","2023-01-06 01:16:03","5097226198","2023-01-06","01:16:03"
"951529","Nova terapia e vacina contra o câncer usa a tecnologia CRISPR para fazer tumores atacarem uns aos outros
›
NA , 04/01/2023  Por Michael Irving   Cientistas do Brigham and Women's Hospital (BWH) descobriram uma maneira de combater o câncer com...
http://correiopaulista.blogspot.com/2023/01/nova-terapia-e-vacina-contra-o-cancer.html?m=1","2023-01-06 01:16:11","5097226198","2023-01-06","01:16:11"
"951530","Amazon vai despedir 18 mil funcionários
›
Euronews , 05/01/2022  Por Patrícia Tavares  Trata-se de um número recorde de despedimentos: a Amazon vai dispensar mais de 18 mil funcionár...
http://correiopaulista.blogspot.com/2023/01/amazon-vai-despedir-18-mil-funcionarios.html?m=1","2023-01-06 01:16:21","5097226198","2023-01-06","01:16:21"
"951531","https://youtu.be/465iFA5Ba6Q","2023-01-06 01:22:40","976062416","2023-01-06","01:22:40"
"951532","Q lixo, dá p perceber a falta de coordenação entre a fala e os lábios do comédia","2023-01-06 01:25:53","540146577","2023-01-06","01:25:53"
"951536","Kkkkkkkkkkkkk ridículo","2023-01-06 01:33:26","1563726839","2023-01-06","01:33:26"
"951537","JÁ NÃO FAZEM MAIS ÍNDIOS COMO ANTIGAMENTE.","2023-01-06 01:36:27","1645240086","2023-01-06","01:36:27"
"951538","💪 Esse merece nosso TOTAL apoio !!! 🇧🇷🫡🫡🫡","2023-01-06 01:38:48","1027244452","2023-01-06","01:38:48"
"951540","Cilindro de oxigênio pra que? Será que alguém teve covid? 🤔🤔🤔🤔","2023-01-06 01:43:25","5713536482","2023-01-06","01:43:25"
"951541","Ele não sabe nem escrever “honrem” e merece apoio? Merece apoio pra voltar pra escola, isso sim","2023-01-06 01:46:48","5713536482","2023-01-06","01:46:48"
"951545","Duvido.","2023-01-06 01:49:42","1428154406","2023-01-06","01:49:42"
"951547","Print é eterno agora não tem como esconder , já sabem que as amizades dela é compatível com a do molusco!","2023-01-06 01:51:57","1787483498","2023-01-06","01:51:57"
"951549","A puta da tua mãe mamando minha PIROCA!!!!!","2023-01-06 01:53:31","760793403","2023-01-06","01:53:31"
"951550","Triste é a tua BUCETA fedorento sua vaca !!!!","2023-01-06 01:54:54","760793403","2023-01-06","01:54:54"
"951551","VAGABA!!!","2023-01-06 01:56:35","760793403","2023-01-06","01:56:35"
"951552","https://atrombetanews.com.br/2023/01/05/mente-comunista-portaria-assinada-por-dino-pode-prejudicar-ex-ministro-de-bolsonaro/




MENTE COMUNISTA: Flávio Dino assina portaria que pode prejudicar ex-ministro de Bolsonaro","2023-01-06 01:56:56","1080107775","2023-01-06","01:56:56"
"951553","https://atrombetanews.com.br/2023/01/05/primeira-grande-manifestacao-contra-o-governo-lula-vai-acontecer-brevemente/


Primeira Grande Manifestação contra o governo Lula vai acontecer brevemente","2023-01-06 01:56:56","1080107775","2023-01-06","01:56:56"
"951554","https://atrombetanews.com.br/2023/01/05/decisao-de-moraes-para-quebra-ilimitada-de-sigilos-preocupa-ate-advogados-da-lava-jato/





Decisão de Moraes para quebra ilimitada de sigilos preocupa até advogados da Lava-Jato","2023-01-06 01:56:56","1080107775","2023-01-06","01:56:56"
"951555","https://atrombetanews.com.br/2023/01/05/supremo-moraes-suspende-decisao-do-tribunal-de-justica-de-sao-paulo-tj-sp-que-autorizava-reintegracao-de-posse/




SUPREMO: Moraes suspende decisão do Tribunal de Justiça de São Paulo (TJ-SP) que autorizava reintegração de posse","2023-01-06 01:56:56","1080107775","2023-01-06","01:56:56"
"951556","https://atrombetanews.com.br/2023/01/05/suporte-para-manifestacao-video-mostra-o-exercito-dando-apoio-no-acampamento-do-qgex-de-brasilia/





SUPORTE PARA MANIFESTAÇÃO?? Vídeo mostra o Exército dando apoio no acampamento do QGEX de Brasília","2023-01-06 01:56:56","1080107775","2023-01-06","01:56:56"
"951557","Meu pau no teu ouvido","2023-01-06 01:57:17","5713536482","2023-01-06","01:57:17"
"951559","Tu passa essa vibe aqui","2023-01-06 01:58:13","5713536482","2023-01-06","01:58:13"
"951571","A VINGANÇA VERMELHA
NOVO GOVERNO COMEÇA COM REVANCHE
A ORDEM É  PRENDER, CENSURAR E DOMINAR!
https://youtu.be/rlC9Rjsnpmg","2023-01-06 02:08:36","5144775361","2023-01-06","02:08:36"
"951572","Difícil acreditar que tem alguém acreditando no resultado dessas caixas que foram manipuladas. Você deve acreditar em papai Noel também.","2023-01-06 02:08:54","1512919243","2023-01-06","02:08:54"
"951581","E aí seu bosta, tá gostando do seu governo? Destruindo o país em 5 dias de governo, seu traste do inferno","2023-01-06 02:11:28","321591726","2023-01-06","02:11:28"
"951582","A batalha nem começou e os comunistas já estão pedindo arrego. Ditadores malditos.","2023-01-06 02:12:03","5581424302","2023-01-06","02:12:03"
"951587","https://atrombetanews.com.br/2023/01/05/urgente-comunista-flavio-dino-aciona-interpol-e-pede-extradicao-e-prisao-de-allan-dos-santos/","2023-01-06 02:21:30","1080107775","2023-01-06","02:21:30"
"951594","Moeda única com os países falidos da América latina
Paralização das privatizações
Polícia do MP
Proibição de demissões em empresa privada
Empréstimo para Argentina
Decreto desarmamentista","2023-01-06 02:49:46","321591726","2023-01-06","02:49:46"
"951595","Vcs acham q a urna é mágica?  Ninguém consegue explicar como fazer a fraude. Pelo visto vc é criança na área de computação. Então para de ser hipócrita. Se falar q existe um gnomo dentro da Urna vc é o primeiro a acreditar.","2023-01-06 02:50:09","889648431","2023-01-06","02:50:09"
"951596","E vc não sabe oque está acontecendo de ruim? Seu lixo desinformado, um acéfalo desse nem devia ter o direito de votar","2023-01-06 02:51:01","321591726","2023-01-06","02:51:01"
"951597","Moeda única era defendida pelo Paulo Guedes. Nessa época você também achou ruim ou só está achando ruim agora por que é um governo de esquerda??? 

https://economia.uol.com.br/noticias/redacao/2021/08/20/paulo-guedes-ministro-economia-moeda-unica-no-mercosul.htm","2023-01-06 03:01:44","5713536482","2023-01-06","03:01:44"
"951598","Eu fiz o L foi pra isso mesmo kkkkkkk até agora não estou insatisfeita","2023-01-06 03:02:51","5713536482","2023-01-06","03:02:51"
"951599","Você leu sobre o aborto? Por que antes do governo Bolsonaro o aborto era legalizado em casos de estupro com gravidez. O Bolsonaro proibiu isso por que nenhuma das mulheres estouradas foi a Micheque ou a filha dele. Caso alguma mulher da sua família seja estuprada e venha engravidar, diz pra ela parir um fruto de estupro, ela vai adorar.","2023-01-06 03:03:58","5713536482","2023-01-06","03:03:58"
"951600","Vocês querem dar pitaco no que bem entendem. Leem só a manchete mas não abre a matéria pra ler tudo e entender do que se trata.","2023-01-06 03:04:28","5713536482","2023-01-06","03:04:28"
"951601","Tiraram a arma do Júnior, galera 😭","2023-01-06 03:05:23","5713536482","2023-01-06","03:05:23"
"951602","Tu não se deu ao trabalho de ler nenhuma matéria sobre aborto e não sabia que a moeda única era defendida pelo Paulo Guedes e eu que sou desinformado? kkkkkkkkkkkkk isso é preguiça de ler?","2023-01-06 03:06:08","5713536482","2023-01-06","03:06:08"
"951603","Contando que vc é uma inútil que só fica pedindo o socialismo para dividir oque os outros conquistou, é justificável","2023-01-06 03:07:01","321591726","2023-01-06","03:07:01"
"951604","O aborto em caso de estupro sempre foi permitido no Brasil","2023-01-06 03:07:38","321591726","2023-01-06","03:07:38"
"951605","Eu não preciso do que os outros conquistaram por que eu tenho minhas próprias coisas. O socialismo virou um bicho papão pra marmanjo brasileiro que já tá com o saco todo e canelado mas se comporta como um molequinho mimado de 12 anos","2023-01-06 03:08:07","5713536482","2023-01-06","03:08:07"
"951606","Pelo visto o ex presidente não concordava com isso e queria que uma criança fosse mãe de outra criança.","2023-01-06 03:09:09","5713536482","2023-01-06","03:09:09"
"951607","Tem suas próprias coisas? Oque deve ter é a proteção dos pais e um baseado de maconha de baixo da cama, isso sim","2023-01-06 03:09:21","321591726","2023-01-06","03:09:21"
"951608","Eu tenho os 39kg de cocaína que o Bolsonaro me deu","2023-01-06 03:09:59","5713536482","2023-01-06","03:09:59"
"951609","Pegaram, estavam acostumados a fazer isso no governo pt","2023-01-06 03:10:42","321591726","2023-01-06","03:10:42"
"951610","Só hoje já veio uns 4 machão que nem você discutir comigo e eu rebati todos com prints com informações reais e eles fizeram a mesma coisa que você: me chamaram de maconheiro mesmo sem saber sobre a minha vida e mesmo sem eu nunca ter fumado nem cigarro na vida kkkkkkk vocês são extremamente previsíveis","2023-01-06 03:11:31","5713536482","2023-01-06","03:11:31"
"951611","É mais fácil colocar a culpa até no diabo do que abrir os olhos para o erro do antigo governo né?","2023-01-06 03:11:55","5713536482","2023-01-06","03:11:55"
"951612","Informações reais? Da media que deixou de ser sustenta pelo governo, lembra o quanto era gasto pelo governo com propagandas do correio?","2023-01-06 03:12:46","321591726","2023-01-06","03:12:46"
"951613","Um país desse sendo o maior do mundo em recursos naturais e estamos na merda por causa de idiotas como você que se contenta com migalhas","2023-01-06 03:13:57","321591726","2023-01-06","03:13:57"
"951614","Não é a toa que a Venezuela sendo a maior reserva de petróleo não tem gasolina","2023-01-06 03:14:30","321591726","2023-01-06","03:14:30"
"951615","Trouxe aqui mais prints do Bolsonaro achando um absurdo uma criança vitima d estupro abortar mas se fosse a Micheque ou a filha dele, ele iria mandar pra Europa pra fazer um aborto seguro e legalizado. Vocês caem nas próprias hipocrisias","2023-01-06 03:14:39","5713536482","2023-01-06","03:14:39"
"951618","Agora vocês se preocupam com recursos naturais? Enquanto o Bolsonaro queimava tanto a Amazônia que a fumaça chegou em São Paulo e deixou o céu mais cinza que o normal, não vi ninguém reclamando sobre desperdiçar recursos naturais","2023-01-06 03:15:51","5713536482","2023-01-06","03:15:51"
"951619","Olhas as fontes, tudo de esquerda que deixaram de ser sustentadas pelo governo","2023-01-06 03:16:00","321591726","2023-01-06","03:16:00"
"951620","Cara, tem literalmente um vídeo do Bolsonaro criticando o aborto dessa criança. Tu vai falar que o vídeo também é mentira?","2023-01-06 03:16:34","5713536482","2023-01-06","03:16:34"
"951622","Esse vídeo aqui também é mentira? Queria ver se ele tivesse falado isso de uma filha sua ou alguma criança da sua família","2023-01-06 03:17:16","5713536482","2023-01-06","03:17:16"
"951623","Ou é um corte igual aquele dele imitando as pessoas com falta de ar","2023-01-06 03:17:17","321591726","2023-01-06","03:17:17"
"951624","Ele fez um tweet também criticando o aborto de um fruto de estupro kkkkkkk se o Bolsonaro entrar na sua casa e passar a piroca na cara da tua mãe, tu vai falar que é mentira","2023-01-06 03:18:14","5713536482","2023-01-06","03:18:14"
"951625","Fora de contexto, é muita falta de caráter com sigo mesmo entender que ele disse isso","2023-01-06 03:18:51","321591726","2023-01-06","03:18:51"
"951626","Não é nem comigo","2023-01-06 03:18:59","321591726","2023-01-06","03:18:59"
"951627","Ele falando que pintou um clima com uma criança de 14 anos é corte. Ele imitando gente sem ar é corte. Ele falando “e daí? Não sou coveiro” é corte kkkkkkkkkk tudo é corte, coitado do Bolsonaro","2023-01-06 03:19:06","5713536482","2023-01-06","03:19:06"
"951633","Oh retardado, vc acha que se ele tiver intenções com uma menina de 14 anos, ele ia falar em uma entrevista? Kkkkkkkkkkkkkkkkk","2023-01-06 03:20:20","321591726","2023-01-06","03:20:20"
"951634","Vocês querem cagar regra na gestação alheia por que não é você quem vai parir e nem criar","2023-01-06 03:20:30","5713536482","2023-01-06","03:20:30"
"951635","Ele já confessou rachadinha em debate político. Burro igual uma porta, vai se esperar o que?","2023-01-06 03:21:00","5713536482","2023-01-06","03:21:00"
"951636","Com escória da sociedade não se discute, vai gastar o dinheiro dos seus pais que são de direita e trabalha para te sustentar","2023-01-06 03:21:59","321591726","2023-01-06","03:21:59"
"951637","Meus pais são de esquerda kkkkkkkkk e eu não preciso do dinheiro deles","2023-01-06 03:22:22","5713536482","2023-01-06","03:22:22"
"951638","Tu tá tentando adivinhar a minha vida e só tá errando","2023-01-06 03:22:32","5713536482","2023-01-06","03:22:32"
"951640","Ficou sem argumentos igual os outros, né? Nenhum de vocês conseguiu refutar o que eu disse kkkkkkkkk IMPRESSIONANTE","2023-01-06 03:23:14","5713536482","2023-01-06","03:23:14"
"951641","Tá explicado, tão tudo na merda querendo dividir oque é dos outros kkkkkkkk, tô no meu sítio de boa, meu te respondo mais","2023-01-06 03:23:18","321591726","2023-01-06","03:23:18"
"951643","Refutar oque de um telespectador da Globo kkkkkkkkkkkkkkk","2023-01-06 03:23:50","321591726","2023-01-06","03:23:50"
"951644","Por que não mostrou a verdade então?","2023-01-06 03:24:05","5713536482","2023-01-06","03:24:05"
"951646","Junior, onde você está é indiferente pra mim. Você não precisa me provar nada e nem eu preciso te provar nada kkkkkkkk você está no seu sítio? Que bom, legal pra você! Eu moro no Rio de Janeiro, mais especificamente em uma cobertura na Barra da Tijuca","2023-01-06 03:24:57","5713536482","2023-01-06","03:24:57"
"951647","Mas se tu é capitalista então você é rico né? Ou é capitalista pobre igual 99% da direita?","2023-01-06 03:25:20","5713536482","2023-01-06","03:25:20"
"951648","Choro de rir com os capitalistas sem capital 😂😂😂😂😂😂","2023-01-06 03:25:31","5713536482","2023-01-06","03:25:31"
"951649","Eu nunca assinei Folha e UOL kkkkkkkk errou mais uma vez, trouxa","2023-01-06 03:25:47","5713536482","2023-01-06","03:25:47"
"951650","E como eu disse: não mostrou a “verdade”","2023-01-06 03:26:12","5713536482","2023-01-06","03:26:12"
"951653","Ansiosa pro pior presidente que esse país já teve voltar para o Brasil","2023-01-06 03:26:54","5713536482","2023-01-06","03:26:54"
"951654","Bom, quem teve dois meses livres pra ficar orando na frente do quartel não foi eu, né? Enquanto vocês estavam chorando o leite derramado, a classe trabalhadora estava fazendo o que vocês não fazem: trabalhando","2023-01-06 03:27:44","5713536482","2023-01-06","03:27:44"
"951655","O problema é que você duvida de muitas coisas mas não sabe de nada","2023-01-06 03:28:16","5713536482","2023-01-06","03:28:16"
"951656","Quando nesse país se teve inflação menor que dos EUA? quando que as estatais deram lucros milionários?","2023-01-06 03:29:17","321591726","2023-01-06","03:29:17"
