"message_id","message","message_utc","from_id","date","time"
"65069","Vídeo de RAMONES","2023-01-09 01:09:06","331608485","2023-01-09","01:09:06"
"65070","https://youtu.be/DDC51JWrDrE","2023-01-09 01:16:56","5642146274","2023-01-09","01:16:56"
"65071","Vídeo de RAMONES","2023-01-09 01:24:39","331608485","2023-01-09","01:24:39"
"65072","Vídeo de RAMONES","2023-01-09 01:30:15","331608485","2023-01-09","01:30:15"
"65073","Vídeo de RAMONES","2023-01-09 01:34:02","331608485","2023-01-09","01:34:02"
"65074","https://youtu.be/Burc9Z2WD6w","2023-01-09 01:42:14","5642146274","2023-01-09","01:42:14"
"65075","Bolsonaro se manifesta sobre atos no DF e repudia fala de Lula

https://www.portalcidade.news/bolsonaro-se-manifesta-sobre-atos-no-df-e-repudia-fala-de-lula/","2023-01-09 01:50:41","704824848","2023-01-09","01:50:41"
"65077","⚠️🚩

Principais notícias de hoje sobre o DESASTRE econômico que se aproxima:

– Haddad, ministro da Fazenda, diz que o presidente participará diretamente das decisões do setor econômico do país.

– Gleisi Hoffmann, líder do partido vermelho, diz que governo vai refazer a reforma Trabalhista e vai direcionar correções junto com os movimentos sindicais.

– Ministro Carlos Lupi declarou que a Previdência Nacional não é deficitária e que é preciso discutir uma “anti-reforma”, desmontando os avanços conseguidos em 2019 por Bolsonaro, após as declarações, o mercado financeiro entrou em pânico.

– Líder vermelho diz que previdência no Brasil não traz déficit, promete revogar a Reforma da Previdência e vai articular projetos para apresentar uma contrarreforma da Previdência, esse movimento, que põe fim à reforma do governo Temer, pode aumentar a relação dívida/PIB do Brasil em até 90% de forma permanente se for refeito.

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-09 02:10:16","5642146274","2023-01-09","02:10:16"
"65080","Foto de renatoribeiroh","2023-01-09 02:36:02","1226906426","2023-01-09","02:36:02"
"65081","https://youtu.be/MWdubMyzezg","2023-01-09 02:41:19","5642146274","2023-01-09","02:41:19"
"65082","https://youtu.be/MWdubMyzezg","2023-01-09 02:46:59","5642146274","2023-01-09","02:46:59"
"65083","Vídeo de RAMONES","2023-01-09 02:58:52","331608485","2023-01-09","02:58:52"
"65084","Nós corremos atrás e Resgatamos: 

Maio de 2017, protestos de petistas contra o ex-presidente Temer. Queimaram ministérios e fizeram maior baderna. A Globo não chamou ninguém de Terroristas e nenhum deles foram presos. Flávio Dino achou lindo na época.

@gritodaliberdade.","2023-01-09 03:07:29","5642146274","2023-01-09","03:07:29"
"65088","Olha quem quebrou os vidros ,petistas infiltrados.","2023-01-09 09:24:10","1515605124","2023-01-09","09:24:10"
"65089","O homem do dinheiro na cuéca ,agora quer dar uma de honesto,vagabundo","2023-01-09 09:25:39","1515605124","2023-01-09","09:25:39"
"65092","S A L A F R A R I O","2023-01-09 09:42:19","1515605124","2023-01-09","09:42:19"
"65093","Vídeo de Wilson","2023-01-09 09:53:18","1515605124","2023-01-09","09:53:18"
"65097","Vídeo de RAMONES","2023-01-09 13:07:37","331608485","2023-01-09","13:07:37"
"65098","https://www.facebook.com/100006472950037/posts/pfbid0uAxwHV5ALsRzoUgBQmtigCGiFVeyRtXSVJoGanJaGfiY6tyMBYJ1AXgezDLTzAvtl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-09 13:07:37","1515605124","2023-01-09","13:07:37"
"65099","Vao cortar as aposentadorias do povao .","2023-01-09 13:08:13","1515605124","2023-01-09","13:08:13"
"65100","https://youtu.be/FSN3l4117Zs","2023-01-09 13:59:50","5642146274","2023-01-09","13:59:50"
"65101","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

https://www.facebook.com/100006767807425/videos/938533527311708/?sfnsn=wiwspwa&mibextid=2Rb1fB

*alguém conhece esta mulher do vídeo? Podem me garantir que eh uma patriota? Muitos vídeos de pessoas dizendo que tem Contatos dentro do exército marinha e aeronáutica. Muito cuidado gente, MUITO CUIDADO! Os petistas estão por toda a parte instigando, passando fake News, nos tirando do foco, nos tirando das nossas verdadeiras ações cívicas que eh lutar de forma cidadã. Sem destruir nada. Ou seja, pode está nos usando. Nos destruindo.*

*BOLSONARO DISSE: Manifestem, Sim, de forma ORDEIRA!!*

*Sei que não fomos nós, mas fomos usados*

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-09 14:11:57","454864175","2023-01-09","14:11:57"
"65102","Arthur Lira: ‘Três Poderes estão mais unidos do que nunca’

https://www.portalcidade.news/arthur-lira-tres-poderes-estao-mais-unidos-do-que-nunca/","2023-01-09 14:27:36","704824848","2023-01-09","14:27:36"
"65103","Moraes se manifesta sobre protestos em Brasília

https://www.portalcidade.news/moraes-se-manifesta-sobre-protestos-em-brasilia/","2023-01-09 14:28:40","704824848","2023-01-09","14:28:40"
"65104","Ibaneis determina a exoneração de Anderson Torres

https://www.portalcidade.news/ibaneis-determina-a-exoneracao-de-anderson-torres/","2023-01-09 14:36:37","704824848","2023-01-09","14:36:37"
"65105","Tarcísio de Freitas sobre atos no DF: ‘Não admitiremos isso em SP’

https://www.portalcidade.news/tarcisio-de-freitas-sobre-atos-no-df-nao-admitiremos-isso-em-sp/","2023-01-09 14:41:32","704824848","2023-01-09","14:41:32"
"65106","Em 2006, esquerda invadiu e destruiu o Congresso

https://www.portalcidade.news/em-2006-esquerda-invadiu-e-destruiu-o-congresso/","2023-01-09 14:42:33","704824848","2023-01-09","14:42:33"
"65107","AGU pede prisão do secretário de segurança pública do DF ao STF

https://www.portalcidade.news/agu-pede-prisao-do-secretario-de-seguranca-publica-do-df-ao-stf/","2023-01-09 15:28:03","704824848","2023-01-09","15:28:03"
"65108","STF manda desmontar acampamento em Brasília

https://www.portalcidade.news/stf-manda-desmontar-acampamento-em-brasilia/","2023-01-09 15:29:05","704824848","2023-01-09","15:29:05"
"65109","Moraes afasta Ibaneis Rocha, governador do Distrito Federal

https://www.portalcidade.news/moraes-afasta-ibaneis-rocha-governador-do-distrito-federal/","2023-01-09 15:35:30","704824848","2023-01-09","15:35:30"
"65110","🟢Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 15:42:17","662142932","2023-01-09","15:42:17"
"65111","Presidente esquerdista da Colômbia pede reunião da OEA após atos no DF

https://www.portalcidade.news/presidente-esquerdista-da-colombia-pede-reuniao-da-oea-apos-atos-no-df/","2023-01-09 16:28:54","704824848","2023-01-09","16:28:54"
"65112","Barroso se manifesta sobre atos no DF: “A Justiça virá. E os deuses da democracia protegerão as instituições”

https://www.portalcidade.news/barroso-se-manifesta-sobre-atos-no-df-a-justica-vira-e-os-deuses-da-democracia-protegerao-as-instituicoes/","2023-01-09 16:29:56","704824848","2023-01-09","16:29:56"
"65113","Grupo de 1.200 acampados é detido e levado à sede da PF

https://www.portalcidade.news/grupo-de-1-200-acampados-e-detido-e-levado-a-sede-da-pf/","2023-01-09 16:31:48","704824848","2023-01-09","16:31:48"
"65116","*DESCOBERTO O GOLPE DA INVASÃO DO CONGRESSO*

Tudo isso não passou de um golpe muito bem engendrado pela turma do PT. E, eu explico.

Eles estavam muito assustados com tanta gente em frente ao congresso e cada vez mais chegando pessoas de todos os lados.
O Lula sabia que não tinha como tirar essas pessoas de lá pela repercussão internacional que iria causar a violência contra essas famílias com bandeiras brasileiras.  
Por sua vez, como iria trabalhar o congresso com milhões de pessoas pressionando do lado de fora? Então tiveram uma ideia genial que mata três coelhos com um único tiro.  Infiltraram ""black blocs"" no meio daquelas famílias que protestavam pacificamente e, a certa altura, estavam instruídos  para entrar no congresso gerando assim o chamado ‘efeito manada’, onde um segue o outro por instinto. Asseguraram a esses infiltrados que nada iria lhes acontecer juridicamente, afinal, com Xandão na linha de frente seria fácil inocentá-los. 
Com isso, a polícia miliciana do Lula já teria legitimidade para expulsar todos os manifestantes  de Brasília de uma única vez e ainda por a culpa no Bolsonaro por ter sido o deflagrador da invasão (como já disse o Lula há pouco).
Com isso, eles já podem pedir legalmente a prisão do Bolsonaro e deixá-lo ainda ilegítimo nas próximas eleições. De quebra põe também a culpa no Luciano Hang que é uma pedra no sapato do Lula. 
Pronto! Circo armado, plano executado e veremos como terminará. Resolvido o problema da multidão na frente do congresso.

🤨 Espalhem, pra esclarecimento geral.","2023-01-09 16:42:43","5642146274","2023-01-09","16:42:43"
"65117","Vídeo de RAMONES","2023-01-09 16:48:42","331608485","2023-01-09","16:48:42"
"65118","Interventor do DF diz que situação está ‘controlada’

https://www.portalcidade.news/interventor-do-df-diz-que-situacao-esta-controlada/","2023-01-09 17:39:41","704824848","2023-01-09","17:39:41"
"65119","https://www.instagram.com/tv/CnMuqOGgSQcwaQpGfhWX0FCD2LNRzqCczc6hWg0/?igshid=NDdhMjNiZDg=","2023-01-09 17:40:05","1226906426","2023-01-09","17:40:05"
"65120","Chefes dos Três Poderes divulgam nota depois de reunião com Lula

https://www.portalcidade.news/chefes-dos-tres-poderes-divulgam-nota-depois-de-reuniao-com-lula/","2023-01-09 17:40:45","704824848","2023-01-09","17:40:45"
"65121","Acampamentos no Rio vão ser desmontados nesta segunda-feira, diz prefeito

https://www.portalcidade.news/acampamentos-no-rio-vao-ser-desmontados-nesta-segunda-feira-diz-prefeito/","2023-01-09 17:41:47","704824848","2023-01-09","17:41:47"
"65122","*RECOMENDO ASSISTIR. SE INFORMAR SOBRE O QUE PODEREMOS PASSAR NOS PRÓXIMOS ANOS. ENTREVISTA REVISTA OESTE. YOUTUBE.*

*QUE DEUS PROTEJA ESTE PAÍS.*

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2023-01-09 18:16:35","454864175","2023-01-09","18:16:35"
"65123","https://youtu.be/HyWfZEYaAI0","2023-01-09 18:16:35","454864175","2023-01-09","18:16:35"
"65124","Anderson Torres nega conivência com invasões no DF

https://www.portalcidade.news/anderson-torres-nega-conivencia-com-invasoes-no-df/","2023-01-09 18:29:17","704824848","2023-01-09","18:29:17"
"65125","Coronel Testone - EB","2023-01-09 18:29:45","331608485","2023-01-09","18:29:45"
"65126","Tarcísio não deve participar de reunião com Lula

https://www.portalcidade.news/tarcisio-nao-deve-participar-de-reuniao-com-lula/","2023-01-09 18:30:22","704824848","2023-01-09","18:30:22"
"65127","Vídeo de RAMONES","2023-01-09 18:36:33","331608485","2023-01-09","18:36:33"
"65128","Bolsonaro é internado nos EUA

https://www.portalcidade.news/bolsonaro-e-internado-nos-eua/","2023-01-09 18:37:02","704824848","2023-01-09","18:37:02"
"65130","Por ordem de Moraes, acampamento em SP é desmontado

https://www.portalcidade.news/por-ordem-de-moraes-acampamento-em-sp-e-desmontado/","2023-01-09 19:42:16","704824848","2023-01-09","19:42:16"
"65131","Senadores reúnem assinaturas para abrir CPI contra manifestações

https://www.portalcidade.news/senadores-reunem-assinaturas-para-abrir-cpi-contra-manifestacoes/","2023-01-09 19:50:38","704824848","2023-01-09","19:50:38"
"65133","https://youtu.be/5uzjNN2OeSU","2023-01-09 20:05:50","5642146274","2023-01-09","20:05:50"
"65134","https://youtu.be/7gGYwg61jkU","2023-01-09 20:12:43","5642146274","2023-01-09","20:12:43"
"65135","https://youtu.be/5uzjNN2OeSU","2023-01-09 20:14:43","5642146274","2023-01-09","20:14:43"
"65136","Vídeo de renatoribeiroh","2023-01-09 20:55:07","1226906426","2023-01-09","20:55:07"
"65138","Camilo Santana, ministro da Educação, soma 8 com 4 e dá 11 
 
https://www.portalcidade.news/camilo-santana-ministro-da-educacao-soma-8-com-4-e-da-11/","2023-01-09 21:17:39","704824848","2023-01-09","21:17:39"
"65139","Quem é a nova governadora do Distrito Federal

https://www.portalcidade.news/quem-e-a-nova-governadora-do-distrito-federal/","2023-01-09 21:18:42","704824848","2023-01-09","21:18:42"
"65140","https://rumble.com/v24n146-oeste-sem-filtro-09012023.html","2023-01-09 21:20:09","223570410","2023-01-09","21:20:09"
"65141","Acampamento em Belém é desmontado; 5 são presos

https://www.portalcidade.news/acampamento-em-belem-e-desmontado-5-sao-presos/","2023-01-09 21:26:52","704824848","2023-01-09","21:26:52"
"65142","Jordy: “A minoria manchou a imagem das manifestações”

https://www.portalcidade.news/jordy-a-minoria-manchou-a-imagem-das-manifestacoes/","2023-01-09 21:33:47","704824848","2023-01-09","21:33:47"
"65144","Vídeo de renatoribeiroh","2023-01-09 21:57:44","1226906426","2023-01-09","21:57:44"
"65145","https://youtu.be/SypOdFkLCYo","2023-01-09 22:21:11","331608485","2023-01-09","22:21:11"
"65146","Elon Musk comenta invasões ao STF, Planalto e Congresso

https://www.portalcidade.news/elon-musk-comenta-invasoes-ao-stf-planalto-e-congresso/","2023-01-09 22:38:10","704824848","2023-01-09","22:38:10"
"65147","O que é a intervenção federal decretada por Lula

https://www.portalcidade.news/o-que-e-a-intervencao-federal-decretada-por-lula/","2023-01-09 22:39:13","704824848","2023-01-09","22:39:13"
"65148","Ministra de Lula repassou R$ 364 mil a ex-beneficiária de Auxílio

https://www.portalcidade.news/ministra-de-lula-repassou-r-364-mil-a-ex-beneficiaria-de-auxilio/","2023-01-09 22:51:27","704824848","2023-01-09","22:51:27"
"65149","O que é mais importante: a violação sistemática da Constituição e dos direitos individuais dos brasileiros; ou a depredação de prédios públicos? De um lado se trata de vidas, de outro se trata de patrimônio. Sendo que este é efeito daquele.
Eu não quebraria, mas quem quebrou, tem motivos, razões de sobra para ter quebrado.
Ora, se homens de reputação ilibada e notório saber depredam e fazem ruir os pilares da República, que uns não veem por ignorância e outros ignoram por má fé, o que esperar de quem sofre as consequências e se revolta com a destruição da lei e da ordem por parte de quem deveria protegê-las?
Essa estória mais uma vez está mal contada. Somente a história há de corrigir no futuro o que se conhece, substituindo a narrativa do momento, por fatos do passado. 
Nem estou aventando aqui a hipótese de ter havido infiltrados a mando dos criminosos reais, esses que soltam bandidos, para colocá-los nos postos chaves do poder.
Quem critica o vandalismo com veemência e prontidão sem fazer as ressalvas que fiz, está querendo imitar a esquerda sinalizando virtudes que não tem. Deixem de ser hipócritas. Ou você é a favor da tirania que prende  e arrebenta ou você é contra.
Agora sim, quem ficou mais de 60 dias acampado sob chuva e sol na frente dos quartéis sem ter se excedido em nenhum momento, não tomaria a iniciativa de botar tudo a perder. Não dá para descartar a tática usada nas manifestações de 2013 e 2015, nas quais blackblocs eram infiltrados nas manifestações pacíficas para torná-las violentas para a opinião pública.
Gente, estamos lidando com professores pós-graduados em terrorismo, treinados em Cuba e na União Soviética. Não esqueçam quem é que hoje está ocupando os altos cargos da República.
Roberto Rachewsky","2023-01-09 23:19:38","1515605124","2023-01-09","23:19:38"
"65150","https://www.cnnbrasil.com.br/politica/quem-e-celina-leao-apoiadora-de-bolsonaro-que-assume-o-governo-do-df/?amp","2023-01-09 23:35:21","454864175","2023-01-09","23:35:21"
"65152","Foto de RAMONES","2023-01-09 23:43:07","331608485","2023-01-09","23:43:07"
