"message_id","message","message_utc","from_id","date","time"
"65403","Deputado quer tornar abuso de autoridade exclusão de página de parlamentares

https://www.portalcidade.news/deputado-quer-tornar-abuso-de-autoridade-exclusao-de-pagina-de-parlamentares/","2023-01-17 19:15:08","704824848","2023-01-17","19:15:08"
"65404","Fiesp aprova destituição de Josué Gomes da presidência

https://www.portalcidade.news/fiesp-aprova-destituicao-de-josue-gomes-da-presidencia/","2023-01-17 21:25:14","704824848","2023-01-17","21:25:14"
"65405","Governador de SE dá cargo a neto de Lula

https://www.portalcidade.news/governador-de-se-da-cargo-a-neto-de-lula/","2023-01-17 21:26:17","704824848","2023-01-17","21:26:17"
"65406","Mulher que teria financiado protesto em Brasília se entrega à PF

https://www.portalcidade.news/mulher-que-teria-financiado-protesto-em-brasilia-se-entrega-a-pf/","2023-01-17 21:33:22","704824848","2023-01-17","21:33:22"
"65407","https://rumble.com/v260tqq-edio-da-tarde-1701.html","2023-01-17 21:35:01","5642146274","2023-01-17","21:35:01"
"65408","Benedito Gonçalves, ministro do TSE, inclui documento apreendido com Torres em ação contra Bolsonaro

https://www.portalcidade.news/benedito-goncalves-ministro-do-tse-inclui-documento-apreendido-com-torres-em-acao-contra-bolsonaro/","2023-01-17 21:35:09","704824848","2023-01-17","21:35:09"
"65413","“Precavido”, Lula proíbe ministros de entrarem em gabinete presidencial portando celulares

https://www.portalcidade.news/precavido-lula-proibe-ministros-de-entrarem-em-gabinete-presidencial-portando-celulares/","2023-01-17 22:54:22","704824848","2023-01-17","22:54:22"
"65414","https://youtu.be/vswpbsOTgfI","2023-01-17 23:53:24","768423015","2023-01-17","23:53:24"
"65409","Opa, pera aí. 🇧🇷🥰🙏🏼👏🏼 tem notícia boa para as pessoas de bem deste país: A MAIOR AÇÃO judicial do mundo. Vejam o vídeo 🇧🇷👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-17 22:06:16","1385223156","2023-01-17","22:06:16"
"65410","Prefeitura defende direito à manifestação de servidor

https://www.portalcidade.news/prefeitura-defende-direito-a-manifestacao-de-servidor/","2023-01-17 22:51:13","704824848","2023-01-17","22:51:13"
"65411","Homem é obrigado a retirar camiseta com “Jesus é o único caminho” 
 
https://www.portalcidade.news/homem-e-obrigado-a-retirar-camiseta-com-jesus-e-o-unico-caminho/","2023-01-17 22:52:17","704824848","2023-01-17","22:52:17"
"65412","EUA respondem que manterão suas sanções contra a Venezuela

https://www.portalcidade.news/eua-respondem-que-manterao-suas-sancoes-contra-a-venezuela/","2023-01-17 22:53:38","704824848","2023-01-17","22:53:38"
