"message_id","message","message_utc","from_id","date","time"
"3791","me","2023-01-18 09:04:39","1252971869.0","2023-01-18","09:04:39"
"3908","É amiga,😘","2023-01-18 13:45:11","887172465.0","2023-01-18","13:45:11"
"3923","Caiu a NET dele aqui no chat","2023-01-18 13:55:44","1447292323.0","2023-01-18","13:55:44"
"3933","irmã","2023-01-18 14:02:36","1252971869.0","2023-01-18","14:02:36"
"3934","vamos pra lá orar","2023-01-18 14:02:52","1252971869.0","2023-01-18","14:02:52"
"3935","deixa um pouco a política","2023-01-18 14:03:05","1252971869.0","2023-01-18","14:03:05"
"3949","Acho que sim","2023-01-18 14:07:19","887172465.0","2023-01-18","14:07:19"
"3950","🌩

💥💥💥💥💥💥

By Rafapal 


Atenção.
Este site analisa um relatório atual do Fórum de Davos que reconhece que a Agenda 2030 não está sendo cumprida na maioria dos países, que estão priorizando alimentar e aquecer suas populações sobre os objetivos de deter o ""aquecimento global"".
A manchete do artigo é muito significativa: ""o grande reset está falhando"".
https://thegreatclimatecon.com/the-great-reset-is-failing-davos/","2023-01-18 14:07:36","1153202729.0","2023-01-18","14:07:36"
"4121","Será que esta preso","2023-01-18 19:56:41","946856368.0","2023-01-18","19:56:41"
"4154","Cuidado","2023-01-18 20:16:01","1153202729.0","2023-01-18","20:16:01"
"4156","Afff","2023-01-18 20:16:32","946856368.0","2023-01-18","20:16:32"
"4073","🌏👁🌐 Seu destino foi decidido há muito tempo por essa gente, que o vê apenas como uma engrenagem em sua gigantesca máquina de moer carne e gerar lucro. 

É por esta razão que nossa missão não é a de ser um grupo político, mas uma ordem de cavalaria, aberta apenas aos resolutos e que almejam tomar as rédeas do próprio destino. 

O processo de despertar e comandar a própria vida na Kali Yuga(tribulação), a mais sombria e maldita das eras, é doloroso e hercúleo...

Portanto, que ninguém ingresse nesta senda buscando glórias mundanas e afins, a batalha é, antes de tudo, espiritual, contra a casta demoníaca que dita as leis e costumes na verdadeira Idade das Trevas.

⚡⚡ AD VICTORIAM ⚡⚡","2023-01-18 17:58:45","5939017042.0","2023-01-18","17:58:45"
"3496","O que houve ?","2023-01-18 00:12:41","5874615430.0","2023-01-18","00:12:41"
"3558","Relaxa homem telegram e assim","2023-01-18 00:43:24","","2023-01-18","00:43:24"
"3559","Eu já recebi muito","2023-01-18 00:43:41","","2023-01-18","00:43:41"
"3567","Tenha calma","2023-01-18 00:44:55","","2023-01-18","00:44:55"
"3616","👆","2023-01-18 01:12:57","1126846207.0","2023-01-18","01:12:57"
"4097","Linduuuuuu","2023-01-18 18:56:06","1366393718.0","2023-01-18","18:56:06"
"4180","Vc é estranho","2023-01-18 20:49:12","1729259893.0","2023-01-18","20:49:12"
"4181","Fake","2023-01-18 20:50:45","1282699276.0","2023-01-18","20:50:45"
"4193","Fato","2023-01-18 20:54:36","1282699276.0","2023-01-18","20:54:36"
"4225","Pois eh","2023-01-18 21:11:19","946856368.0","2023-01-18","21:11:19"
"3439","máquina","2023-01-18 00:00:54","1252971869.0","2023-01-18","00:00:54"
"3440","professora","2023-01-18 00:01:20","1252971869.0","2023-01-18","00:01:20"
"3441","tudo bem","2023-01-18 00:01:40","1252971869.0","2023-01-18","00:01:40"
"3436","Alexa","2023-01-18 00:00:10","1252971869.0","2023-01-18","00:00:10"
"3437","??","2023-01-18 00:00:28","1127015102.0","2023-01-18","00:00:28"
"3438","mel shel exército","2023-01-18 00:00:45","1252971869.0","2023-01-18","00:00:45"
"3448","É cadê nós companheiro de chat","2023-01-18 00:02:42","1127015102.0","2023-01-18","00:02:42"
"3449","ola pessoal ??????????????","2023-01-18 00:02:49","987388527.0","2023-01-18","00:02:49"
"3450","Posso chamar no pv","2023-01-18 00:02:55","1127015102.0","2023-01-18","00:02:55"
"3451","pv general","2023-01-18 00:03:08","1252971869.0","2023-01-18","00:03:08"
"3452","cade vcs????????////","2023-01-18 00:03:14","987388527.0","2023-01-18","00:03:14"
"3453","Tenta ir no PV deles","2023-01-18 00:03:59","1528889635.0","2023-01-18","00:03:59"
"3455","Boa noite irmãos","2023-01-18 00:04:38","843267148.0","2023-01-18","00:04:38"
"3467","meu Deus","2023-01-18 00:08:06","1252971869.0","2023-01-18","00:08:06"
"3461","Devem aparecer já já.","2023-01-18 00:05:30","806359050.0","2023-01-18","00:05:30"
"3462","ESTÃO.MEXENDO COM FOGO.","2023-01-18 00:05:42","1885624039.0","2023-01-18","00:05:42"
"3463","Oi gente","2023-01-18 00:07:05","","2023-01-18","00:07:05"
"3464","Estamos já abrindo o chat","2023-01-18 00:07:15","","2023-01-18","00:07:15"
"3465","Oii","2023-01-18 00:07:28","5817751519.0","2023-01-18","00:07:28"
"3466","Mel","2023-01-18 00:07:40","5817751519.0","2023-01-18","00:07:40"
"3471","Calma gente.
O mundo não acabou ☺️","2023-01-18 00:08:58","2109861282.0","2023-01-18","00:08:58"
"3472","Meu Pai!","2023-01-18 00:09:08","806359050.0","2023-01-18","00:09:08"
"3476","Gente do céu calma meu povo","2023-01-18 00:09:30","","2023-01-18","00:09:30"
"3477","Vai dá tudo certo.","2023-01-18 00:09:42","","2023-01-18","00:09:42"
"3479","🇧🇷👿🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-18 00:09:47","5648836221.0","2023-01-18","00:09:47"
"3481","Alexa","2023-01-18 00:09:53","1252971869.0","2023-01-18","00:09:53"
"3483","Shell","2023-01-18 00:09:57","1252971869.0","2023-01-18","00:09:57"
"3491","Este senador não vota ainda","2023-01-18 00:11:07","1145835769.0","2023-01-18","00:11:07"
"3492","👀","2023-01-18 00:11:20","806359050.0","2023-01-18","00:11:20"
"3493","Tá certo, também não deveria nem tocar nos impostos pagos por estas empresas, muitos menos se estes impostos pagam o salário desse maldito mentiroso","2023-01-18 00:11:31","5939017042.0","2023-01-18","00:11:31"
"3495","Onde encontro os que votam","2023-01-18 00:12:35","1556974507.0","2023-01-18","00:12:35"
"3498","Vídeo de Eduardo Leão","2023-01-18 00:13:04","918908449.0","2023-01-18","00:13:04"
"3500","Isso me deixa mais preocupado","2023-01-18 00:13:06","918908449.0","2023-01-18","00:13:06"
"3502","Oi","2023-01-18 00:13:12","","2023-01-18","00:13:12"
"3504","Oque está acontecendo","2023-01-18 00:13:26","","2023-01-18","00:13:26"
"3509","Calma , por favor","2023-01-18 00:14:01","806359050.0","2023-01-18","00:14:01"
"3510","QUE ACONTECEU COM ELE?","2023-01-18 00:14:20","1885624039.0","2023-01-18","00:14:20"
"3511","Não entendi esse o q esta acontecendo?","2023-01-18 00:14:22","1573414739.0","2023-01-18","00:14:22"
"3512","Respira fundo cesar....","2023-01-18 00:14:22","806359050.0","2023-01-18","00:14:22"
"3513","Amigo calma o que aconteceu","2023-01-18 00:14:32","1127015102.0","2023-01-18","00:14:32"
"3514","Calma!","2023-01-18 00:14:35","806359050.0","2023-01-18","00:14:35"
"3518","Que foi irmão, não consigo ir no teu PV. A Alexa acho q não tá no momento.","2023-01-18 00:15:22","5939017042.0","2023-01-18","00:15:22"
"3519","😪","2023-01-18 00:15:37","806359050.0","2023-01-18","00:15:37"
"3520","Cesar","2023-01-18 00:15:43","806359050.0","2023-01-18","00:15:43"
"3521","Cadê vc cesar?","2023-01-18 00:17:38","806359050.0","2023-01-18","00:17:38"
"3522","Oq está acontecendo","2023-01-18 00:17:52","1081651332.0","2023-01-18","00:17:52"
"3523","Não dá pra chamar ele no pv","2023-01-18 00:17:57","1081651332.0","2023-01-18","00:17:57"
"3525","Fiquei preocupada com o rapaz 😢","2023-01-18 00:22:27","846198499.0","2023-01-18","00:22:27"
"3531","https://instagram.com/casalnojuri_?igshid=OGQ2MjdiOTE=","2023-01-18 00:29:37","1126846207.0","2023-01-18","00:29:37"
"3526","💀⚓️🇧🇷","2023-01-18 00:23:01","5939017042.0","2023-01-18","00:23:01"
"3528","Ele já está falabdo com a Mel , eu acho.","2023-01-18 00:23:18","806359050.0","2023-01-18","00:23:18"
"3529","Vai dar tudo certo!","2023-01-18 00:23:47","5939017042.0","2023-01-18","00:23:47"
"3532","Olhem ai","2023-01-18 00:29:45","1126846207.0","2023-01-18","00:29:45"
"3534","https://youtu.be/x1zAMmBUIeg","2023-01-18 00:32:10","1321684354.0","2023-01-18","00:32:10"
"3535","Boa noite pessoal,  o Cesar está bem, só deu um estresse nele🤦🏻‍♀vamos tocar o barco","2023-01-18 00:35:21","","2023-01-18","00:35:21"
"3536","Graças a Deus ele está bem. 🙏","2023-01-18 00:36:30","752078488.0","2023-01-18","00:36:30"
"3537","Isso","2023-01-18 00:36:35","","2023-01-18","00:36:35"
"3538","Mel","2023-01-18 00:36:49","5789210450.0","2023-01-18","00:36:49"
"3539","Me chama no pv","2023-01-18 00:36:59","5789210450.0","2023-01-18","00:36:59"
"3540","Oi","2023-01-18 00:37:00","","2023-01-18","00:37:00"
"3541","Bichinho é trabalhoso hein","2023-01-18 00:39:52","","2023-01-18","00:39:52"
"3542","eu não tô com memória Boa","2023-01-18 00:40:53","1252971869.0","2023-01-18","00:40:53"
"3543","hj","2023-01-18 00:40:57","1252971869.0","2023-01-18","00:40:57"
"3544","Fala pra ele ficar em off por alguns dias, isso pode ter um prognóstico muito ruim, as pressão e o alto nível de ansiedade pode levar a uma crise de pânico. Então é aconselhável um tempo sem esses episódios de ansiedade.","2023-01-18 00:41:02","918908449.0","2023-01-18","00:41:02"
"3545","vou dormir","2023-01-18 00:41:03","1252971869.0","2023-01-18","00:41:03"
"3546","Se cuida!","2023-01-18 00:41:14","806359050.0","2023-01-18","00:41:14"
"3547","pavor medo","2023-01-18 00:41:27","1252971869.0","2023-01-18","00:41:27"
"3550","Fique calmo. Pre isamos cuidar da mente.","2023-01-18 00:41:42","806359050.0","2023-01-18","00:41:42"
"3551","Entra no chat, Cesar","2023-01-18 00:41:50","","2023-01-18","00:41:50"
"3552","Descansa","2023-01-18 00:42:08","","2023-01-18","00:42:08"
"3553","Alexa mel shel general fui","2023-01-18 00:42:28","1252971869.0","2023-01-18","00:42:28"
"3554","Vai descansar ser a calma","2023-01-18 00:42:34","","2023-01-18","00:42:34"
"3555","mquina Professora","2023-01-18 00:42:57","1252971869.0","2023-01-18","00:42:57"
"3556","Não vários fatores que o levaram a essa crise de pânico.","2023-01-18 00:43:01","918908449.0","2023-01-18","00:43:01"
"3557","😭😭😭","2023-01-18 00:43:02","1252971869.0","2023-01-18","00:43:02"
"3560","O melhor a fazer é descansar e se desligar um pouco de tudo que está acontecendo. Vai para um sítio e desliga o celular","2023-01-18 00:44:08","918908449.0","2023-01-18","00:44:08"
"3561","Isso mesmo","2023-01-18 00:44:17","","2023-01-18","00:44:17"
"3562","ligando pro samu agora","2023-01-18 00:44:22","1252971869.0","2023-01-18","00:44:22"
"3563","Calma","2023-01-18 00:44:31","918908449.0","2023-01-18","00:44:31"
"3564","ora por mim","2023-01-18 00:44:31","1252971869.0","2023-01-18","00:44:31"
"3565","Respira","2023-01-18 00:44:37","918908449.0","2023-01-18","00:44:37"
"3566","Rrespira","2023-01-18 00:44:45","918908449.0","2023-01-18","00:44:45"
"3568","Você precisa respirar para o seu batimento cardíaco normalizar","2023-01-18 00:45:16","918908449.0","2023-01-18","00:45:16"
"3569","Respira fundo e solta bem devagar","2023-01-18 00:45:41","918908449.0","2023-01-18","00:45:41"
"3570","Se imagine no colo de Jesus...acalma.....","2023-01-18 00:45:44","806359050.0","2023-01-18","00:45:44"
"3571","Faz isso até o batimento cardíaco voltar ao normal","2023-01-18 00:46:14","918908449.0","2023-01-18","00:46:14"
"3572","vamos lá 10+10+10=30 marca essa data","2023-01-18 00:46:14","1252971869.0","2023-01-18","00:46:14"
"3573","Deus ESTA no controle Sim tenha CALMA","2023-01-18 00:46:23","1543720882.0","2023-01-18","00:46:23"
"3576","👆","2023-01-18 00:47:13","5023698248.0","2023-01-18","00:47:13"
"3577","ISSO","2023-01-18 00:47:29","1543720882.0","2023-01-18","00:47:29"
"3578","Mesmo","2023-01-18 00:47:34","1543720882.0","2023-01-18","00:47:34"
"3584","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 00:49:40","5939017042.0","2023-01-18","00:49:40"
"3579","https://www.facebook.com/delegado.humberto.teofilo/videos/873477314078538/?mibextid=NzXCef","2023-01-18 00:47:54","5447733079.0","2023-01-18","00:47:54"
"3580","O que você está tendo agora é uma crise de pânico, o mais importante a fazer nesse momento é normalizar os batimentos cardíaco respirando profundamente, tenha calma.
Eu sou acadêmico de psicologia do 7 período e isso é uma crise de pânico","2023-01-18 00:49:36","918908449.0","2023-01-18","00:49:36"
"3581","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 00:49:40","5939017042.0","2023-01-18","00:49:40"
"3582","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 00:49:40","5939017042.0","2023-01-18","00:49:40"
"3583","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 00:49:40","5939017042.0","2023-01-18","00:49:40"
"3585","Tenta manter a calma","2023-01-18 00:50:04","918908449.0","2023-01-18","00:50:04"
"3587","arruma um advogado aí pra minha defesa","2023-01-18 00:54:17","1252971869.0","2023-01-18","00:54:17"
"3588","vamos lá","2023-01-18 00:54:22","1252971869.0","2023-01-18","00:54:22"
"3589","minha cabeça tá doendo","2023-01-18 00:54:44","1252971869.0","2023-01-18","00:54:44"
"3590","meu peito","2023-01-18 00:54:49","1252971869.0","2023-01-18","00:54:49"
"3591","tá doendo","2023-01-18 00:54:57","1252971869.0","2023-01-18","00:54:57"
"3592","Melhor ir para o hospital","2023-01-18 00:55:14","2109861282.0","2023-01-18","00:55:14"
"3593","Eles vão aplicar calmantes, ele só está tendo uma crise de pânico, esses são os sintomas","2023-01-18 00:56:07","918908449.0","2023-01-18","00:56:07"
"3594","Se tiver algum calmante por aí toma","2023-01-18 00:56:29","918908449.0","2023-01-18","00:56:29"
"3595","Tenta respirar, que ajuda","2023-01-18 00:56:45","918908449.0","2023-01-18","00:56:45"
"3596","Irmão esqueça tudo e mergulhe nas promessas de nosso Amado Rei!
Estamos juntos com vc através de santo espírito, não temas! O Deus da vida está conosco!","2023-01-18 00:57:18","5939017042.0","2023-01-18","00:57:18"
"3597","Boa noite! Quem está tendo a crise?","2023-01-18 00:59:03","5877639054.0","2023-01-18","00:59:03"
"3598","cadê meus irmãos","2023-01-18 00:59:09","1252971869.0","2023-01-18","00:59:09"
"3599","ora pra mim aí","2023-01-18 00:59:30","1252971869.0","2023-01-18","00:59:30"
"3600","🙏","2023-01-18 00:59:39","806359050.0","2023-01-18","00:59:39"
"3602","O Interventor divino","2023-01-18 01:01:55","918908449.0","2023-01-18","01:01:55"
"3603","Sim","2023-01-18 01:02:38","5023698248.0","2023-01-18","01:02:38"
"3604","Interventor Divino respire bem devagar. Quando tenho crise de ansiedade, aspiro e solto a respiração bem devagarinho.  Costuma me acalmar","2023-01-18 01:03:34","5877639054.0","2023-01-18","01:03:34"
"3605","Estarei em Oração por você meu irmão! Deus vai cuidar de vc 🙏
Mas se cuida pois Deus deixou os médicos para nós ajudar nas crises também...","2023-01-18 01:04:13","568638641.0","2023-01-18","01:04:13"
"3606","São tempos difíceis! Mas vamos superar!","2023-01-18 01:04:15","5877639054.0","2023-01-18","01:04:15"
"3608","meu corpo da dormente oque isso ou socorro","2023-01-18 01:05:22","1252971869.0","2023-01-18","01:05:22"
"3611","Relaxe e pense em Deus como seu criador e protetor celestial,se estiver só,abrace seu travesseiro e tente se acalmar,encha os pulmões de ar e solte pela boca bem devagar e enquanto isso,pense em Deus,que está bem do seu lado,esperando seu abraço,fique em paz 🙌","2023-01-18 01:09:10","1524638715.0","2023-01-18","01:09:10"
"3613","Nem tudo é somente Espiritual.,. Depressão na maioria das vezes pode ser problema psicológico ou até psiquiátrico... Lógico que precisamos cuidar do Nosso Espírito também mas se não cuidar da Saúde de nada adianta","2023-01-18 01:09:48","568638641.0","2023-01-18","01:09:48"
"3614","Vc precisa procura ajuda médica c urgência!","2023-01-18 01:10:25","5877639054.0","2023-01-18","01:10:25"
"3615","Liga 192 meu irmão e se acalme","2023-01-18 01:10:55","568638641.0","2023-01-18","01:10:55"
"3617","Eu já passei por isso, eu fico assim, qndo me dá pânico, tudo anciedade depressiva. Se acalma respira q passa🙏🏻🙏🏻🙏🏻🙏🏻","2023-01-18 01:14:03","1126846207.0","2023-01-18","01:14:03"
"3618","1 e 2 GUERRA MUNDIAL foram ocasionadas por conspiração, proposital, primeiro por que uma guerra dá lucro ao FMI, segundo tinham que ocasionar o caos para fazerem a ONU, OMS e posterior a OTAN.

Agenda da ONU 2030 vem de muito tempo, desde 1776 com Adam Smith um maçom grau 33, ele estabeleceu 27 metas para criar a Nova Ordem Mundial ( único governo ) posterior Albert Pike também maçom grau 33 previu 3 guerras mundias.

Onde quero chegar, a ONU, OMS e OTAN, no palco parecem inofensivas, mas nos bastidores querem na verdade...

"" QUEBRAR A SOBERANIA DE DEFESA NACIONAL DE TODOS OS PAÍSES DO PLANETA ""

ONU, OMS e OTAN, é uma espécie de emissários, precursores do único governo, que há de vim, uma preparação.

Você não notou ?

Por que tudo que eles fazem são de maneira subliminar, implícito, não é atoa que países que assinaram com os mesmos não se atentaram com a Defesa de Segurança da Soberania Nacional de seus países.

E o Comunismo, Socialismo onde entra ?

Regime Socialista, Comunista junto com a ONU, OMS, OTAN são preparativos para um único governo Globalista.

1° ) Única moeda digital universal.

2° ) Fim da Propriedade Privadas.

3°) Única Religião Universal.

4° ) Fim da Defesa da Soberania Nacional de Segurança.

Por isso a ONU, OMS e OTAN tem interesse em pôr junto com a Deep State em cada país do planeta um fantoche de ideologia Marxsista, Comunista, Socialista.

COMUNISMO, SOCIALISMO É SEMELHANTE AO UM REGIME GLOBALISTA.

NÃO É ATOA, E NEM COINCIDÊNCIA QUE KLAUS DO FORO ECONÔMICO MUNDIAL ELOGIOU A "" CHINA "" COMO UM MODELO FUTURO PARA TODO O MUNDO.

OBS : Até hoje a China permanece em Lockdown.

NÃO É TEORIA DA CONSPIRAÇÃO AMIGO, É FATO !!!
🧠","2023-01-18 01:26:22","1735248877.0","2023-01-18","01:26:22"
"3619","O país afundando e a imprensa mafiosa ajudando a esconder a destruição que está acontecendo no Brasil.

 A Globo lixo é uma grande organização criminosa junto com esse governo de marginais ditadores comunistas.

Toda imprensa foi brasileira foi comprada por esses corruptos pra manipular as informações, doutrinar e cegar a população para a dura realidade.","2023-01-18 01:31:34","988542958.0","2023-01-18","01:31:34"
"3620","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:32:00","1829581223.0","2023-01-18","01:32:00"
"3621","😅 PARA RIR: Ainda em Davos, Marina Silva diz que o Brasil tem 120 milhões de pessoas passando fome…

- Em 3 semanas de desgoverno o número passou de 33 para 120 milhões? Faz o L! 😂

Será que ela aprendeu a mentir assim com quem? “Por que no Brasil tem 33 milhões de crianças de rua.”👀

CLIQUE AQUI e siga nosso Twitter
👆🏻","2023-01-18 01:33:25","173834539.0","2023-01-18","01:33:25"
"3622","Colocar maquinários que não tem placa... Como vão multar?","2023-01-18 01:37:05","905014059.0","2023-01-18","01:37:05"
"3679","É pq eles querem.uma guerra civil.....  acho q estão forçando....","2023-01-18 02:51:11","806359050.0","2023-01-18","02:51:11"
"3623","https://youtu.be/yDU0Jk7BZJE","2023-01-18 01:39:03","2095579542.0","2023-01-18","01:39:03"
"3624","Achei interessante  fiz minha doação já,  eles falaram que a situação  em Brasília  não está  boa ,comida estragada , várias outras situações  aí tem que compra kits quw são um absurdo ,estão dando satisfação  de todo o dh recebido

João salas","2023-01-18 01:43:51","5332248412.0","2023-01-18","01:43:51"
"3629","Exato isso, as urnas fraudadas parece que todo mundo esqueceu, quase ninguém fala no assunto mais.

O mais engraçado foi que o exército deu um prazo pro CARECA entregar esse código, acabou o prazo, ele não entregou e não deu em porra nenhuma.

Agora já pensou se esse esse código estivesse com o exército, o careca que desse o prazo e o exército não cumprisse ?","2023-01-18 01:51:23","5722428801.0","2023-01-18","01:51:23"
"3630","Estou em oração por vc, fique na paz do Rei, meu irmão!","2023-01-18 01:52:00","5939017042.0","2023-01-18","01:52:00"
"3631","Branco=aeronáutica, Azul=marinha, esses foram fiel mas teve um que amarelo ou é ATENÇÃO meu ponto de vista


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-18 01:54:01","5722428801.0","2023-01-18","01:54:01"
"3632","Amarelo = a soberania nacional","2023-01-18 01:55:09","1153202729.0","2023-01-18","01:55:09"
"3633","Pra completar a bandeira só falta o verde.","2023-01-18 01:58:34","5939017042.0","2023-01-18","01:58:34"
"3634","Sim","2023-01-18 01:59:23","1153202729.0","2023-01-18","01:59:23"
"3635","Branco = Força Aérea, o céu do Brasil.

Azul= Marinha, mar do Brasil.
 
Amarelo = O Povo, ouro do Brasil.","2023-01-18 02:00:23","5939017042.0","2023-01-18","02:00:23"
"3680","Aqui tá o vídeo que postei","2023-01-18 02:56:58","1466739675.0","2023-01-18","02:56:58"
"3638","https://twitter.com/DireitaBrasiill/status/1615530495760297985?t=vWAGWOYAfW-qS2SQI-qYfg&s=35","2023-01-18 02:10:06","946856368.0","2023-01-18","02:10:06"
"3639","Já estão impedidos de cultos ao ar livre","2023-01-18 02:10:06","946856368.0","2023-01-18","02:10:06"
"3640","https://youtu.be/9DE1OZScbaQ","2023-01-18 02:10:17","1041230538.0","2023-01-18","02:10:17"
"3641","O mais importante agora é não ficar mirando com foco no retrovisor. Olhar para frente com imaginação certa de que as ajudas estão vindo. Acalmar e confiar, silenciar para regenerar a escuta do coração. No plano do Criador os cristãos são abençoados. O mal se destruirá por si só. Fé, Esperança sempre. 🙏","2023-01-18 02:15:31","1041230538.0","2023-01-18","02:15:31"
"3642","Melhor maneira de protestar faltou só um monte de moedas!!","2023-01-18 02:16:46","1573414739.0","2023-01-18","02:16:46"
"3643","https://vm.tiktok.com/ZMFTyRK16","2023-01-18 02:17:38","1041230538.0","2023-01-18","02:17:38"
"3645","https://pleno.news/brasil/politica-nacional/damares-quer-reverter-saida-do-brasil-de-alianca-contra-o-aborto.html","2023-01-18 02:19:56","5939017042.0","2023-01-18","02:19:56"
"3646","PASSE ISSO PARA O MUNDO A FORA .. PELO AMOR DE DEUS","2023-01-18 02:21:32","2095579542.0","2023-01-18","02:21:32"
"3691","Só posso conversar com contatos multuo, me chama lá, é em relação ao grupo que você faz parte","2023-01-18 03:09:24","1829581223.0","2023-01-18","03:09:24"
"3652","https://vm.tiktok.com/ZMYJpYfbJ/","2023-01-18 02:27:57","1937857340.0","2023-01-18","02:27:57"
"3653","*Acordem Forças Armadas= A derrubada das torres no Brasil é pra enfraquecer a comunicação;*

*Acordem Forças Armadas= Os bandidos da esquerda do poder e suas gangues são guerrilheiros, eles passaram os mapas das principais torres que alimentam o Brasil pra que sejam derrubadas.*

*Acordem Forças Armadas=  Assim que perdemos a comunicação interna os paises vizinhos comunistas invadirão o Brasil;*

*Acordem Forças Armadas= Se perdemos a comunicação, perdemos a guerra, isso não é vandalismo, é tática de guerra, as derrubadas das torres.*

*Encaminhe essa mensagem a todos o grupos de Whats App, pra que cheguem as autoridades competentes, antes que seja tarde demais, pois mais torres serão derrubadas.*

*Pátria Amada Brasil!  que Jesus Cristo nos abençõe e nos guarde dos traíras comunistas que estão escondidos e reinando em nossa nação.*","2023-01-18 02:29:55","1543720882.0","2023-01-18","02:29:55"
"3655","https://www.poder360.com.br/justica/stf-determina-soltura-de-85-presas-para-abrir-espaco-para-radicais/
STF determina soltura de 85 presas para abrir espaço para radicais","2023-01-18 02:31:40","1543720882.0","2023-01-18","02:31:40"
"3657","Irmão vc está melhor?","2023-01-18 02:36:40","1690569661.0","2023-01-18","02:36:40"
"3692","O Verme do Fernando Luiz Doval Júnior foi preso hoje no Restaurante Toca da Traíra na Barra/RJ.

Esse Arrombado é um peixe grande do Tráfico Internacional de Drogas e Armas pesadas. 

Assim que esse passarinho cantar, vamos ter uma enorme reviravolta na nossa política e no judiciário.

💀⚓️🇧🇷","2023-01-18 03:10:39","5939017042.0","2023-01-18","03:10:39"
"3658","https://comovotasenador.com.br/


VAMOS COBRAR O SENADORES INDECISOS A VOTAREM EM ROGÉRIO MARINHO. FORA PACHECO!!!!","2023-01-18 02:38:31","5722428801.0","2023-01-18","02:38:31"
"3659","Porque a mídia não esta dando importância algo tão grave 👀
Cadê os policiais pra fazer prontidão 24hrs em todas as torres do país 🚨🚨🚨 ISSO É MUITO GRAVE

Aneel diz que 16 torres de energia foram danificadas em cinco dias👀🤯

Torres danificadas
Rondônia: 6
Paraná: 4
São Paulo: 2

Torres derrubadas
Rondônia: 3
Paraná: 1

E aí, quem ainda acha isso normal?","2023-01-18 02:41:29","752078488.0","2023-01-18","02:41:29"
"3665","Gente este homem é  este aí..  da cadeira me ajude nesta dúvida... pelo que entendi ele pegou dinheiro do povo.. seria isso... são as mesmas pessoas... este cara com o da cadeira lá...Samuel Faria...","2023-01-18 02:42:07","1743130966.0","2023-01-18","02:42:07"
"3669","Ñ será uma forma de ter esse caus que disseram ser preciso?","2023-01-18 02:45:25","946856368.0","2023-01-18","02:45:25"
"3670","Acredito ser os próprios comunistas atacando o país.","2023-01-18 02:46:35","752078488.0","2023-01-18","02:46:35"
"3671","eu melhorei","2023-01-18 02:46:54","1252971869.0","2023-01-18","02:46:54"
"3672","As vezes ñ","2023-01-18 02:46:58","946856368.0","2023-01-18","02:46:58"
"3719","De","2023-01-18 03:33:54","1833664411.0","2023-01-18","03:33:54"
"3673","tô melhor meus irmãos","2023-01-18 02:47:29","1252971869.0","2023-01-18","02:47:29"
