"message_id","message","message_utc","from_id","date","time"
"100398","Aba Pai! Falou tudo.","2023-01-15 01:26:53","5836824715.0","2023-01-15","01:26:53"
"100401","O amigo também sabe o problema de um comunismo ou uma ditadura em um país? Então vamos pousar de bem pra o mundo enquanto vivemos isso tudo aqui!","2023-01-15 01:47:45","1352595245.0","2023-01-15","01:47:45"
"100407","Falo o que vejo ! Ninguém me diz o que está acontecendo , eu vejo !","2023-01-15 04:20:21","5145645639.0","2023-01-15","04:20:21"
"100408","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2023-01-15 04:27:49","5618848504.0","2023-01-15","04:27:49"
"100412","Uma semana do dia histórico","2023-01-15 10:20:57","1298037695.0","2023-01-15","10:20:57"
"100413","https://youtube.com/watch?v=XNhY9HMcXkg&si=EnSIkaIECMiOmarE","2023-01-15 10:23:19","1086863954.0","2023-01-15","10:23:19"
"100414","Não entregaram, eles avisaram antes. Isso não podem dizer, pois foram avisados para saírem de lá imediatamente.","2023-01-15 10:30:06","534187028.0","2023-01-15","10:30:06"
"100415","Por detrás da instituição existe pessoas e elas podem errar, trair ou serem covardes. É saber dividir as coisas","2023-01-15 10:38:52","1298037695.0","2023-01-15","10:38:52"
"100416","Tá todo mundo duvidando dos militares ! Quase não sai reportagem a respeito do caso , os militares , a PM de Brasília , estão tudo ferrados , nas mãos do STF , e das mídias , que fazem de tudo pra livrar a cara dos seus ! Ministro da justiça , já teve seu processo arquivado . O pau comendo na capital federal , a mídia escondendo fatos , e nós ? Ficaremos aqui ajudando o STF ?","2023-01-15 11:06:25","5145645639.0","2023-01-15","11:06:25"
"100417","https://twitter.com/DefesaGovBr/status/1614230976061706240?t=nskM8ehbappWqetBiLd1FQ&s=35","2023-01-15 11:11:48","","2023-01-15","11:11:48"
"100418","https://twitter.com/CmdoCMN1/status/1614273273063247874?t=usJuQYi2dOEN7PDrdRdd4w&s=35","2023-01-15 11:21:25","","2023-01-15","11:21:25"
"100420","Confira Exército Brasileiro 🇧🇷 (@exercitooficial): https://twitter.com/exercitooficial?t=dDXJFBQsz-7iRM7u3uA8vQ&s=35","2023-01-15 11:59:01","","2023-01-15","11:59:01"
"100421","Confira Marinha do Brasil (@marmilbr): https://twitter.com/marmilbr?t=qB7QgX6K-cZ3fQ2s9IsHCA&s=35","2023-01-15 12:12:22","","2023-01-15","12:12:22"
"100422","Confira Força Aérea Brasileira 🇧🇷 (@fab_oficial): https://twitter.com/fab_oficial?t=ZYf5Qe7ddtCNvYHZpg3c0g&s=35","2023-01-15 12:12:47","","2023-01-15","12:12:47"
"100429","Verdade, muito confuso esse momento e em quem acreditar, as imagens acima mostra a realidade. Como diz o salmista: "" Olho para os montes e digo...de onde me virá o socorro, o meu socorro vem do SENHOR que fez o céu, a terra e o mar e tudo que neles há.""","2023-01-15 14:38:55","940508711.0","2023-01-15","14:38:55"
"100431","Boa tarde 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-15 15:13:07","1024202762.0","2023-01-15","15:13:07"
"100440","🔗 Washington Post: Exército impediu prisão em atos golpistas 15.01.23 13:17
...","2023-01-15 18:34:16","119270253.0","2023-01-15","18:34:16"
"100441","Nosso Deus, o que estar acima de tudo e de todos, vai agir na hora e no momento certo. O nosso Brasil é do Senhor Jesus. O Brasil Não é de nenhum Presidente ou Ministro.","2023-01-15 18:38:50","5830847585.0","2023-01-15","18:38:50"
"100473","https://twitter.com/cmse_exercito/status/1614608472363991040?t=kFhVSnnzH-f2PcpJimrX3g&s=35","2023-01-15 22:53:46","","2023-01-15","22:53:46"
"100474","https://twitter.com/CmdoCMS/status/1614600915398397953?t=pecteudQDr2s3aDfNfpo2Q&s=35","2023-01-15 22:53:56","","2023-01-15","22:53:56"
