"message_id","message","message_utc","from_id","date","time"
"177412","Eu desejo a você e seus familiares uma ótima noite e uma semana abençoada com a presença de nosso Senhor Jesus Cristo!!","2023-01-15 02:41:14","134354501","2023-01-15","02:41:14"
"177414","Boa Noite Deus nos Abençoe e Proteja","2023-01-15 02:44:02","5721061048","2023-01-15","02:44:02"
"177415","Amém à todas as saudações","2023-01-15 02:47:29","5273167119","2023-01-15","02:47:29"
"177418","Paz","2023-01-15 03:01:57","5391060889","2023-01-15","03:01:57"
"177419","Paz do senhor 🙏🤚🙏🙌","2023-01-15 03:49:51","5304807792","2023-01-15","03:49:51"
"177420","Amém","2023-01-15 03:56:42","1049742940","2023-01-15","03:56:42"
"177421","Bom dia grupo","2023-01-15 04:40:24","5498204120","2023-01-15","04:40:24"
"177424","Bom domingo ❤️","2023-01-15 09:12:26","5785601872","2023-01-15","09:12:26"
"177425","Bom dia","2023-01-15 09:12:51","5776904248","2023-01-15","09:12:51"
"177427","Bom-dia","2023-01-15 09:34:55","5391060889","2023-01-15","09:34:55"
"177428","Muitas vezes Deus simplesmente se cala. As vezes, ansiamos tanto por uma resposta, uma direção dEle, e esquecemos que tudo tem seu tempo determinado.O silêncio de Deus não significa abandono. Se você está passando por um momento difícil, não se desespere nem ""abandone o barco"", pois é através dessas tribulações que Deus irá tratar com você. Ele parece estar longe? Deus pode estar calado, mas Ele não tira os olhos de nós, Deus trabalha diferente do homem, o homem trabalha falando e Deus trabalha em silêncio.
“Esperei com paciência no Senhor, e Ele se inclinou para mim, e ouviu o meu clamor”. (Salmos 40:1)","2023-01-15 09:39:24","5160094851","2023-01-15","09:39:24"
"177429","O que nossas mãos não alcançam, a oração conquista.
A oração renova as forças, acalma a alma, alimenta a fé e nos aproxima mais de Deus. 
Não há nada que a oração
não possa fazer, quem dela se alimenta sabe que os joelhos no chão podem derrubar gigantes, abrir o mar, derrubar muralhas e mudar situações.
Quem apresenta a Deus todas as coisas em oração é sábio, pois sabe
que através da oração ele
poderá conquistar o melhor de Deus.","2023-01-15 09:39:28","5160094851","2023-01-15","09:39:28"
"177430","Muitas vezes Deus permite que a situação chegue no momento mais difícil, não para nos fazer sofrer, mas para nos fazer crescer. 
Deus sabe nossa capacidade, e mesmo que venhamos achar que não dá mais, Ele sabe o limite de nossa força e a dimensão de nossa fé. O limite mais difícil, muitas vezes é a ponte para a vitória.
O limite de Davi era Golias, e ele veio ao chão.
O limite de Moisés era o mar, e ele se abriu.
O limite de José foi ser vendido e escravo, e ele se tornou governador.
Qual o seu limite?
Não questione a Deus pelo tamanho da luta, mas confia que é sobre a luta que Deus te fará triunfar.
A luta não é abismo para te fazer cair, mas degrau para te fazer subir.","2023-01-15 09:39:29","5160094851","2023-01-15","09:39:29"
"177431"," Você diz: ""Isso é impossível""
Deus diz: ""Tudo é possível"" (Lucas 18:27)

Você diz: ""Eu já estou cansado""
Deus diz: ""Eu te darei o repouso"" (Mateus 11:28-30)

Você diz: ""Ninguém me ama de verdade""
Deus diz: ""Eu te amo"" (João 3:16 & João 13:34)

Você diz: ""Não tenho condições""
Deus diz: ""Minha graça é suficiente"" (II. Corintos 12:9)

Você diz: ""Não vejo saída""
Deus diz: ""Eu guiarei teus passos"" (Provérbios 3:5-6)

Você diz: ""Eu não posso fazer""
Deus diz: ""Você pode fazer tudo"" (Filipenses 4:13)

Você diz: ""Estou angustiado""
Deus diz: ""Eu te livrarei da angustia"" (Salmos 90:15)

Você diz: ""Não vale a pena""
Deus diz: ""Tudo vale a pena"" (Romanos 8:28)

Você diz: ""Eu não mereço perdão""
Deus diz: ""Eu te perdôo"" (I Epistola de São João 1:9 & Romanos 8:1)

Você diz: ""Não vou conseguir""
Deus diz: ""Eu suprirei todas as suas necessidades"" (Filipenses 4:19)

Você diz: ""Estou com medo""
Deus diz: ""Eu não te dei um espírito de medo"" (II. Timóteo 1:7)

Você diz: ""Estou sempre frustrado e preocupado""
Deus diz: ""Confiai-me todas as suas preocupações"" (I Pedro 5:7)

Você diz: ""Eu não tenho talento suficiente""
Deus diz: ""Eu te dou sabedoria"" (I Corintos 1:30)

Você diz: ""Não tenho fé""
Deus diz: ""Eu dei a cada um uma medida de fé"" (Romanos 12:3)

Você diz: ""Eu me sinto só e desamparado""
Deus diz: ""Eu nunca te deixarei nem desampararei""","2023-01-15 09:42:29","5160094851","2023-01-15","09:42:29"
"177432","DIA 99 - Medite na palavra de Deus - Joseph Prince — Boa Graça
https://youtu.be/2AfFnqJXxtM 4:33","2023-01-15 09:55:15","155836063","2023-01-15","09:55:15"
"177444","@opesadelodospoliticos","2023-01-15 10:55:39","204137359","2023-01-15","10:55:39"
"177447","Deus abençoe nosso domingo","2023-01-15 11:41:57","5464745631","2023-01-15","11:41:57"
"177449","Amém 🙏","2023-01-15 11:43:15","1932672827","2023-01-15","11:43:15"
"177459","Deus Abençoe nosso domingo e Proteja!","2023-01-15 12:47:10","5721061048","2023-01-15","12:47:10"
"177460","🙏🎶","2023-01-15 12:49:44","5721061048","2023-01-15","12:49:44"
"177463","Bom dia a todos","2023-01-15 13:36:41","5436126956","2023-01-15","13:36:41"
"177464","Bom dia 🌷","2023-01-15 13:37:31","5706346490","2023-01-15","13:37:31"
"177465","Bom diaaa povo de Jesus","2023-01-15 13:38:11","916460586","2023-01-15","13:38:11"
"177466","Bom dia familia","2023-01-15 13:38:39","1453724856","2023-01-15","13:38:39"
"177467","Olá amigos","2023-01-15 13:39:25","5436126956","2023-01-15","13:39:25"
"177468","Graça e paz","2023-01-15 13:39:36","5436126956","2023-01-15","13:39:36"
"177469","Bom dia.","2023-01-15 13:41:01","1787900280","2023-01-15","13:41:01"
"177470","Peço oração por minha vida estou tendo muita dificuldade de ir a igreja.
Na verdade de sair pra qualquer lugar.... Me sinto triste por isso.","2023-01-15 13:42:07","5706346490","2023-01-15","13:42:07"
"177476","Bom dia","2023-01-15 14:06:43","5160094851","2023-01-15","14:06:43"
"177479","Foto de Marina","2023-01-15 14:16:14","1171177328","2023-01-15","14:16:14"
"177480","Foto de Marina","2023-01-15 14:17:13","1171177328","2023-01-15","14:17:13"
"177481","Foto de Marina","2023-01-15 14:17:42","1171177328","2023-01-15","14:17:42"
"177491","amem estamos aqui pra isso🤝","2023-01-15 14:50:54","770128285","2023-01-15","14:50:54"
"177482","Foto de Marina","2023-01-15 14:18:27","1171177328","2023-01-15","14:18:27"
"177484","Bom dia","2023-01-15 14:23:54","1850536030","2023-01-15","14:23:54"
"177485","Paz de Cristo 🙌🏻","2023-01-15 14:24:17","1850536030","2023-01-15","14:24:17"
"177486","Bom dia","2023-01-15 14:24:53","133047463","2023-01-15","14:24:53"
"177487","Amen","2023-01-15 14:25:05","133047463","2023-01-15","14:25:05"
"177489","Obrigado por estar aqui com vocês 
Este grupo me edifica na fé!!","2023-01-15 14:50:22","1273422380","2023-01-15","14:50:22"
"177498","Maravilha de Deus","2023-01-15 14:59:17","5721061048","2023-01-15","14:59:17"
"177500","Boa tarde! Deus nos Abençoe e Proteja!! Graças e paz","2023-01-15 15:15:58","5721061048","2023-01-15","15:15:58"
"177502","SE APROXIME DE DEUS

Mas para mim, bom é aproximar-me de Deus; pus a minha confiança no Senhor DEUS, para anunciar todas as tuas obras - Sl 73:28

Sem a misericórdia de Deus, não podemos entrar na presença de Deus. 
O coletor de impostos sabia disso e suplicou por perdão (Lc 18). 
Mais o fariseu, perdeu o ponto e foi embora, sem o perdão de Deus.
Como o coletor de impostos, Daniel se aproximou de Deus com uma atitude de confissão e abnegação (Dn 9:4). 
Ele poderia ter lembrado Deus de seus anos de serviço fiel, enquanto na
Babilônia, mas isso não entrou em sua mente. Ele sabia que não havia nada de bom nele. Seu único pensamento era por misericórdia para si e para o
seu povo, para que os propósitos de Deus fossem realizados por eles.
Como cristão, hoje temos o maravilhoso privilégio de entrar com ousadia na presença de Deus ""com um coração sincero em plena certeza de fé"" (Hb 10:22).
Esse privilégio está enraizado na graça de Deus através do sacrifício de Cristo e não deixa espaço para a presunção ou auto-justificação. 
Devemos guardar sempre em nosso coração uma atitude em oração para que o plano de Deus se cumpra e seu reino venha.

Somente a Deus Glória

Fábio Falcão","2023-01-15 15:19:09","990758416","2023-01-15","15:19:09"
"177503","Boa tarde a todos","2023-01-15 15:38:06","5118845472","2023-01-15","15:38:06"
"177504","Boa tarde pra todos e que Deus nos abençoe","2023-01-15 15:51:30","1677627715","2023-01-15","15:51:30"
"177505","Boa tarde , amém","2023-01-15 15:51:53","5118845472","2023-01-15","15:51:53"
"177547","Pergunta e resposta tambem","2023-01-15 18:09:50","5619449875","2023-01-15","18:09:50"
"177510","Amém boa tarde 🙏","2023-01-15 16:06:29","1850536030","2023-01-15","16:06:29"
"177514","Boa tarde paz estou passando menso coisa preciso de ajuda","2023-01-15 16:32:08","5367240114","2023-01-15","16:32:08"
"177515","Boa tarde graça e paz","2023-01-15 16:35:51","5239229944","2023-01-15","16:35:51"
"177516","Amem","2023-01-15 16:36:03","5160094851","2023-01-15","16:36:03"
"177518","Luta irmão, não se entrega. O Senhor Jesus pode ter tirar dessa, viu? Não caia na depressão. Pelo amor de Deus. Te desejo vitória!","2023-01-15 16:54:58","5634668567","2023-01-15","16:54:58"
"177521","Boa tarde a todos 🙏🏻","2023-01-15 17:12:08","1912203381","2023-01-15","17:12:08"
"177524","Ola paz a todos","2023-01-15 17:51:16","5802664722","2023-01-15","17:51:16"
"177525","Boa tarde","2023-01-15 17:51:27","5802664722","2023-01-15","17:51:27"
"177526","Alguém no grupo 😉","2023-01-15 17:51:51","5802664722","2023-01-15","17:51:51"
"177528","Boa","2023-01-15 17:52:28","5802664722","2023-01-15","17:52:28"
"177529","Tenham todos uma tarde abençoada por Deus","2023-01-15 17:52:43","310050024","2023-01-15","17:52:43"
"177530","Boa tarde 🙏","2023-01-15 17:52:56","1805456775","2023-01-15","17:52:56"
"177531","Tem algum link de grupo gospel do zap?","2023-01-15 17:53:51","5080396027","2023-01-15","17:53:51"
"177532","Me manda o privado? Obg","2023-01-15 17:54:33","5080396027","2023-01-15","17:54:33"
"177533","Faze-me ouvir do teu amor a cada manhã, pois confio em ti. Mostra-me por onde devo andar, pois me entrego a ti. 
(Salmos 143:8)","2023-01-15 17:56:43","1366316409","2023-01-15","17:56:43"
"177548","Nunca vi debate  aqui não","2023-01-15 18:12:29","5160094851","2023-01-15","18:12:29"
"177534","Boa tarde 
Pax","2023-01-15 17:58:25","5160094851","2023-01-15","17:58:25"
"177535","Boa tarde!","2023-01-15 17:59:10","2057367814","2023-01-15","17:59:10"
"177536","Tudo bem","2023-01-15 18:01:24","5802664722","2023-01-15","18:01:24"
"177537","Boa tarde apaz","2023-01-15 18:06:40","5619449875","2023-01-15","18:06:40"
"177538","Bem e vc","2023-01-15 18:07:07","2057367814","2023-01-15","18:07:07"
"177539","A paz","2023-01-15 18:07:17","2057367814","2023-01-15","18:07:17"
"177540","Boa tarde","2023-01-15 18:07:30","5619449875","2023-01-15","18:07:30"
"177542","Este grupo qua é o sentido","2023-01-15 18:08:00","5619449875","2023-01-15","18:08:00"
"177543","Boa tarde 
Paz","2023-01-15 18:09:02","5160094851","2023-01-15","18:09:02"
"177544","Postar conteúdo  evangélico","2023-01-15 18:09:15","5160094851","2023-01-15","18:09:15"
"177545","Eu perguntei porque tem grupo que não aceita debates","2023-01-15 18:09:19","5619449875","2023-01-15","18:09:19"
"177546","Maravilha","2023-01-15 18:09:31","5619449875","2023-01-15","18:09:31"
"177549","Mais é  postagem","2023-01-15 18:12:42","5160094851","2023-01-15","18:12:42"
"177550","Maravilha","2023-01-15 18:15:18","5619449875","2023-01-15","18:15:18"
"177551","Vivificados em Cristo — Evangelho da Graça
https://youtu.be/iqcuU4Op6jk 1:07:51","2023-01-15 18:15:22","155836063","2023-01-15","18:15:22"
"177552","edificaçao","2023-01-15 18:21:31","770128285","2023-01-15","18:21:31"
"177553","livro em audio A Vida que avence cap 5","2023-01-15 18:24:59","770128285","2023-01-15","18:24:59"
"177558","Boa tarde","2023-01-15 19:22:19","5634668567","2023-01-15","19:22:19"
"177559","Boa leitura","2023-01-15 19:22:35","1453724856","2023-01-15","19:22:35"
"177562","A tarde de domingo e um momento usado na evangelização","2023-01-15 19:51:27","1453724856","2023-01-15","19:51:27"
"177563","Chamava se os não crentes para assistir o culto","2023-01-15 19:52:39","1453724856","2023-01-15","19:52:39"
"177564","Boa tarde a todos.","2023-01-15 19:56:49","930414076","2023-01-15","19:56:49"
"177565","Todo mundo bem?","2023-01-15 19:57:05","930414076","2023-01-15","19:57:05"
"177566","Glória a Deus em todo tempo!","2023-01-15 19:57:37","1415720574","2023-01-15","19:57:37"
"177567","amem","2023-01-15 20:06:22","770128285","2023-01-15","20:06:22"
"177573","Devocional Joseph Prince 

Como você vê Deus?

“Se vós, sendo maus, sabeis dar boas dádivas aos vossos filhos, quanto mais vosso Pai que está nos céus dará coisas boas aos que Lhe pedirem!” Mateus 7:11

Nosso inimigo, o diabo, sabe muito bem que no momento em que você aprender a receber a graça de Deus, você começará a reinar em vida. Então ele tem trabalhado arduamente para impedir que você receba a abundância da graça e o dom da justiça. O diabo tem usado a controvérsia como um dispositivo ao longo da história da igreja para impedir que os crentes tenham acesso às verdades mais poderosas de Deus. Ele construiu cercas de controvérsia em torno de cura, prosperidade e graça (chamando-as de heresias) para impedir que os crentes reinem sobre a doença, a pobreza e o pecado. Você sempre pode dizer quão poderosa é uma verdade pelo número de controvérsias com as quais o diabo a cerca!

Por favor, preste muita atenção ao que estou dizendo. Nem todas as controvérsias são baseadas na verdade da Palavra de Deus. Temos que testar tudo contra o que a Bíblia diz. No entanto, a controvérsia é uma ferramenta que o diabo usa para impedir que o povo de Deus acesse Suas verdades. Ele é um mentiroso astuto e um ladrão enganador, então temos que basear o que acreditamos nas Escrituras e testar tudo contra isso. Se você quer saber a verdade sobre a graça de Deus, estude você mesmo a Sua Palavra e veja o que ela tem a dizer sobre a graça!

Pastor Prince, você é um daqueles pregadores do “evangelho da prosperidade”?

Meu amigo, não existe um “evangelho da prosperidade”. Há apenas um evangelho na Bíblia - o evangelho de Jesus Cristo. No entanto, quando você acredita no evangelho de Jesus, que é baseado inteiramente em Sua graça, isso resultará em saúde e abundância de provisão. Na verdade, o evangelho de Jesus Cristo traz bênçãos, sucesso, cura, restauração, proteção, avanços financeiros, segurança, paz, integridade e muito mais!

Deus o abençoa não porque você é bom, mas porque Ele é bom. Baseia-se em Sua fidelidade e bondade para com você. Não depende do seu desempenho, mas do Seu favor imerecido. Se dependesse de quão bom você é, então não seria mais graça, mas a lei. Seria um favor merecido. Esta é a diferença entre a antiga aliança da lei e a nova aliança da graça:

A lei é um favor merecido — Quando você obedecer aos mandamentos perfeitamente, será abençoado.

A graça é um favor imerecido - Jesus obedeceu a Deus perfeitamente, e você será abençoado por crer Nele.

Meu amigo, sob qual convênio você está hoje? Lei ou graça? Favor merecido ou favor imerecido? Como você vê Deus - como seu Juiz ou Pai amoroso? Se você acha que ser abençoado por Deus hoje depende do que você faz, da sua capacidade de guardar a lei e da sua capacidade de se tornar justo, peço-lhe que teste sua compreensão da graça com base nas Escrituras. Leia a Escritura de hoje novamente e abra seu coração para o que ela diz sobre Deus e Sua graça para com você: Deus é seu Pai amoroso no céu que ama você e não tem nada além de boas dádivas para você. Ele enviou Seu Filho para morrer por você para que você possa desfrutar de cada uma dessas boas dádivas. Hoje, receba Sua abundante graça!","2023-01-15 20:47:41","770128285","2023-01-15","20:47:41"
"177576","🙏🎶","2023-01-15 21:14:58","5721061048","2023-01-15","21:14:58"
"177577","Achar a Deus pela oração

Então, Me invocareis, e ireis, e orareis a Mim, e Eu vos ouvirei. E buscar-Me-eis e Me achareis quando Me buscardes de todo o vosso coração. Jeremias 29:12, 13.

Há duas espécies de oração — a oração da forma e a da fé. A repetição de frases feitas e rotineiras, quando o coração necessita de Deus, é oração formal. Devemos ser extremamente cuidadosos em todas as nossas orações para proferirmos os desejos do coração e dizer somente o que pretendemos. Todas as palavras de retórica de que dispomos não equivalem a um único desejo santo. As orações mais eloqüentes não passarão de repetições vãs, se não expressarem os verdadeiros sentimentos do coração. Mas a oração que parte de um coração sincero, quando são expressos os desejos simples do coração, tal como pediríamos um favor a um amigo terrestre, esperando sermos atendidos essa é a oração da fé. O publicano que foi ao templo para orar, é bem o exemplo do crente sincero e devoto. Sentiu ele ser pecador, e sua grande necessidade o levou a proferir o desejo veemente: “Ó Deus, tem misericórdia de mim, pecador.” 
Depois de havermos feito nossas preces, devemos tanto quanto possível atendê-las nós mesmos, e não esperar que Deus faça por nós aquilo que o podemos nós mesmos. O auxílio de Deus é mantido em reserva para todos quantos o pedem. O auxílio divino tem que ser combinado com o esforço, aspiração e energia humanos. Mas não poderemos atingir os anteparos do Céu sem nós mesmos os galgarmos. Não podemos ser sustidos pelas orações de outras pessoas quando nós mesmos negligenciamos a oração; pois Deus não fez semelhante provisão para nós. Os traços desagradáveis de nosso caráter não são removidos nem substituídos pelos traços puros e amáveis, sem esforço de nossa parte.
Em nossos esforços para seguir o modelo fornecido por Deus, traçaremos linhas tortas. Não obstante não esmoreçamos os esforços. O fracasso momentâneo deve levar-nos a apoiar-nos mais fortemente em Cristo.","2023-01-15 21:17:17","1136354451","2023-01-15","21:17:17"
"177579","Boa noite","2023-01-15 21:24:49","1219016771","2023-01-15","21:24:49"
"177580","Boa noite Tens outros grupos de pakavra e louvores","2023-01-15 21:26:13","5391060889","2023-01-15","21:26:13"
"177581","daqui a pouco as 20h live no youtube canal Ministério Eber Rodrigues, venham ser edificados e renovados na fé","2023-01-15 21:26:34","770128285","2023-01-15","21:26:34"
"177582","hi","2023-01-15 21:26:57","5851171806","2023-01-15","21:26:57"
"177587","sejam muito bem vindos(as) queridos irmãos e irmãs recém chegados a esse grupo cristão sério de edificação e comunhão no Evangelho da Graça, Vida no Espírito e Palavra da Fé, tudo sobre a nova aliança que Deus instituiu através da cruz de Cristo. Estamos aqui a serviço de Deus para te edificar na fé para te fazer um cristão vencedor. Jesus está voltando","2023-01-15 21:45:22","770128285","2023-01-15","21:45:22"
"177593","https://youtu.be/g6G7FxClwBg","2023-01-15 23:39:29","770128285","2023-01-15","23:39:29"
"177594","𝗛𝗲𝗿𝗱𝗮𝗻𝗱𝗼 𝗮𝘀 𝗽𝗿𝗼𝗺𝗲𝘀𝘀𝗮𝘀 𝗱𝗲 𝗗𝗲𝘂𝘀 𝗽𝗼𝗿 𝗳𝗲́ 𝗲 𝗻𝗮̃𝗼 𝗽𝗼𝗿 𝗼𝗯𝗿𝗮𝘀 𝗰𝗼𝗺 𝗼 𝗣𝗿. 𝗝𝗼𝘀𝗲𝗽𝗵 𝗣𝗿𝗶𝗻𝗰𝗲 — Boa Graça
https://youtu.be/8eQWcaJW3Dk 1:17:17","2023-01-15 23:50:08","155836063","2023-01-15","23:50:08"
"177384","Regras do Grupo 

⚠️⚠️⚠️⚠️⚠️⚠️

✅Comunhão, Conversas edificantes 24h

✅Pedir oração, duvidas aconselhamento

✅Postagens edificantes dentro dos temas do grupo: Evangelho da Graça, Vida no Espírito, Palavra da Fé, nova aliança, fim dos tempos

✅Louvores

🟡Pedir dinheiro: será investigado a fundo a veracidade e gravidade da situação, caso contrário o post será apagado

🚫Conduta antiética
🚫Polêmicas discussões
🚫postagens fora do foco
🚫Politica, vacina
🚫Coach, auto-ajuda
🚫Seitas, heresias
🚫legalismo religiosidade
🚫paquera
🚫Invadir pv
🚫conversas casuais","2023-01-15 00:01:07","162726413","2023-01-15","00:01:07"
"177385","-empty-","2023-01-15 00:01:07","176365905","2023-01-15","00:01:07"
"177388","Sim,mas é oque a promessa diz,que Deus iria perdoar os pecados de Salomão,logo ele foi perdoado","2023-01-15 00:15:29","818102870","2023-01-15","00:15:29"
"177391","Tem colocar os versículos (para melhor entendimento)","2023-01-15 00:48:39","2080735998","2023-01-15","00:48:39"
"177392","Deus abençoe a nossa noite 🙌💕","2023-01-15 00:52:12","5464745631","2023-01-15","00:52:12"
"177395","Um Coração Agradecido: Ações de Graças - Fábio Falcão 

Estudo em Salmos (cabo frio)","2023-01-15 01:02:25","990758416","2023-01-15","01:02:25"
