"message_id","message","message_utc","from_id","date","time"
"8652","*Lula assina decreto que restringe acesso a armas, munições e suspende registro de novos equipamentos de CACs*
https://www.aliadosbrasiloficial.com.br/noticia/lula-assina-decreto-que-restringe-acesso-a-armas-municoes-e-suspende-registro-de-novos-equipamentos-de-cacs


➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/LwYyQx3mppgD5PXZ2HlaVi

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2023-01-02 02:31:15","1767316202","2023-01-02","02:31:15"
"8654","ESSE ÁUDIO É MUITO ESCLARECEDOR !!! Diminuiu minhas angústias ! Deu uma reanimada ! Confie no Capitão ele é um gênio !","2023-01-02 02:35:35","1161962890","2023-01-02","02:35:35"
"8655","sera","2023-01-02 05:57:09","5703602707","2023-01-02","05:57:09"
"8657","VILLAS BOAS OS MELHORES AINDA ESTÃO AQUI","2023-01-02 11:45:29","1767316202","2023-01-02","11:45:29"
"8658","UM POVO COM CORAGEM NÃO TEME SEU GOVERNO 

👊👊👊

Não se humilharam. Não ficaram segurando cartazes e cantando hinos para provarem sua coragem. Honraram o patriotismo e a defesa da soberania com atitudes. Com coragem e determinação. Foram para as ruas e tacaram fogo nos prédios públicos e incendiaram emissoras.

Ameaçaram matar todos os políticos e venceram. Venceram, pois supremo é o povo...

Já os covardes, estes terão o destino que merecem. 

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 11:46:53","1767316202","2023-01-02","11:46:53"
"8661","A CORTINA DE FUMAÇA DA DISSIMULAÇÃO. BOLSONARO E MOURÃO ESTÃO JUNTOS NO MESMO BARCO","2023-01-02 12:00:49","1767316202","2023-01-02","12:00:49"
"8662","O PATÉTICO FIM DE UM SER SENIL QUE SE ACHAVA DEUS","2023-01-02 12:10:38","1767316202","2023-01-02","12:10:38"
"8663","E isso é só o começo...

https://instagram.com/stories/gusgayer/3006796228189515254?igshid=MDJmNzVkMjY=","2023-01-02 12:11:29","1767316202","2023-01-02","12:11:29"
"8666","PATRIOTAS !!!!! NÃO PARAR, NÃO PRECIPITAR, NÃO RETROCEDER. AQUI É SELVA! AQUI EH BRASIL! 🇧🇷🇧🇷🐍🐍🪖🪖💣💣🍃🍃🦿🦿🥾🥾🫡🫡🇧🇷🇧🇷","2023-01-02 13:17:19","1767316202","2023-01-02","13:17:19"
"8668","EXU NA SANTERIA, QUE É A RELIGIÃO DO NICOLÁS MADURO, O ASSASSINO DA VENEZUELA


A Santería tem as suas raízes na religião iorubá, o cristianismo e as religiões dos povos indígenas das Américas. O povo iorubá escravizado contribuiu vários costumes religiosos, incluindo um sistema de transe e adivinhação para se comunicar com seus ancestrais e divindades, sacrifícios de animais, e tambores e danças sagrados. A necessidade de preservar as suas tradições num ambiente cultural, levou os escravizados em Cuba a fundirem os seus costumes com aspectos do catolicismo, especialmente a partir do ano de 1515.[1]. A população santérica pratica a adoração de entidades através da oralidade.

EXU TAMBÉM ESTÁ PRESENTE EM CUBA

Cuba
Em Cuba, é chamado de Elebará, Eleguá.[14] É uma das deidades da religião ioruba. Na santería, é sincretizado com o Santo Niño de Atocha ou com Santo Antônio de Pádua. É o porteiro de todos os caminhos, da montanha e da savana, é o primeiro dos quatro guerreiros junto a Ogum, Oxum e Oxóssi.
Tem 201 caminhos, suas cores são o vermelho e o preto e seus números são 3 e 7. É o comunicador e Ifá lhe deu quatro búzios para falar com ele. Ele está presente no início da vida e também na hora da morte.","2023-01-02 13:51:08","1767316202","2023-01-02","13:51:08"
"8669","Fomos roubados sim!","2023-01-02 13:53:16","1767316202","2023-01-02","13:53:16"
"8670","A ""POSSE"" É TÃO FAKE QUE QUEM PUBLICOU ERROU A DATA EM VERMELHO, AO INVÉS DE 1-1-23, PUBLICOU 1-1-22. OU SERÁ QUE FEZ DE PROPÓSITO?","2023-01-02 13:59:46","1767316202","2023-01-02","13:59:46"
"8671","ESSE ÁUDIO É MUITO ESCLARECEDOR !!! Diminuiu minhas angústias ! Deu uma reanimada ! Confie no Capitão ele é um gênio !","2023-01-02 14:05:48","1161962890","2023-01-02","14:05:48"
"8674","Deveriam ter deixado o repórter e sua equipe pelados e sem nada! Otária é a mídia que vai cobrir evento de narco criminosos. São portanto, coniventes como os crimes cometidos.","2023-01-02 14:53:21","1767316202","2023-01-02","14:53:21"
"8675","DESPACHO DO GEN. HELENO HOJE DIA 2-1-23. AINDA ACHA QUE LULA GOVERNA?","2023-01-02 15:01:47","1767316202","2023-01-02","15:01:47"
"8676","http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 15:25:58","1022038210","2023-01-02","15:25:58"
"8678","O que é isso por gentileza?👆","2023-01-02 15:26:22","1022038210","2023-01-02","15:26:22"
"8679","Portaria do dia 30 e foi publicado hoje","2023-01-02 15:53:49","336681884","2023-01-02","15:53:49"
"8680","Vamos ver se vai ter mais alguma amanhã","2023-01-02 15:54:04","336681884","2023-01-02","15:54:04"
"8681","Xandao só tem hoje para entregar o código fonte.","2023-01-02 16:16:47","1767316202","2023-01-02","16:16:47"
"8683","Boulos pede a Moraes prisão preventiva de Jair Bolsonaro.","2023-01-02 16:37:16","1767316202","2023-01-02","16:37:16"
"8685","FFAA FAKES PARA PRESODENTRO CANALHA FAKE EM POSSE FAKIE E TUDO MAIS FAKE. SÓ NÃO SERÁ FAKE A CADEIA QUE ESSA GENTE VAI PEGAR. SE FOR VERDADE, O PRIMEIRO PEIXE É O GEDDEL VIEIRA LIMA. OS OUTRAS JÁ ESTÃO PEGOS NA REDE DE ARRASTO.","2023-01-02 18:46:59","1767316202","2023-01-02","18:46:59"
"8689","REALMENTE DEVE HAVER, NO MÍNIMO, POR BAIXO, 1 MILHÃO E MEIO DE PESSOAS AI

KKKKKKKK.....","2023-01-02 19:08:08","1767316202","2023-01-02","19:08:08"
"8690","BOLSONANRO DIRETO DA FLORIDA: ""ESTAMOS CAMINHANDO PARA SER PAÍS DE PRIMEIRO MUNDO"" video_2023-01-02_16-44-20","2023-01-02 19:51:01","1767316202","2023-01-02","19:51:01"
"8691","O jogo não acabou irmão","2023-01-02 20:41:53","5467421803","2023-01-02","20:41:53"
"8694","Assista a ""Ótimas notícias. @Alexandre Carvalho"" no YouTube
https://youtu.be/J8SNtp1ZQ78



Assistam o  vídeo..

Alguns  esclarecimentos sobre a pseudo posse de ontem.  

Ainda não acabou...🇧🇷","2023-01-02 20:51:06","1767316202","2023-01-02","20:51:06"
"8695","LEMBRE-SE QUE ELE TEVE MUITOS MOTIVOS PARA DESISTIR, MAS DEUS O ESCOLHEU PARA ESTA HORA. BASTA LEMBRAR QUE ELE TEM DOIS NOMES BÍBLICOS JAIR, QUE FOI UM JUIZ NA ÉPOCA DOS JUIZES, E MESSIAS QUE FOI O TÍTULO DADO AO SENHOR JESUS CRISTO.","2023-01-02 21:00:38","1767316202","2023-01-02","21:00:38"
"8696","Vídeo de 🐷💚 Adriana Tobias 💚🐷","2023-01-02 21:25:59","1767316202","2023-01-02","21:25:59"
"8698","SERÁ QUE O FLÁVIO DINO BATE BEM DA CABEÇA? VEJA A RESPOSTA DO TAL DE DIEGO PARA ELE.","2023-01-02 21:51:47","1767316202","2023-01-02","21:51:47"
"8699","FAMÍLIA QUE FAZ O L UNIDA, VIVE NA MISÉRIA UNIDA. A HERANÇA DE GERAÇÃO PARA GERAÇÃO É FAZER O L SEMPRE E MORRER NA MISÉRIA!","2023-01-02 23:15:30","1767316202","2023-01-02","23:15:30"
"8701","AQUI PARECE QUE JÁ SAIU A DECISÃO DA CASSAÇÃO DA CHAPA LULA/ALCKMIN; MAS VAMOS ESPERAR. ALÉM DISSO, O DOCUMENTO AFASTA O MORAES DAS FUNÇÕES NO TSE POR SUSPEIÇÃO (SER SUSPEITO PARA EXERCER AQUELA FUNÇÃO). VAMOS ESPERAR PARA VER SE ISSO SE CONFIRMA. LEMBRE QUE ESSA É A DECISÃO DO STM (SUPERIOR TRIBUNAL MILITAR) QUE AGORA TEM LIBERDADE PARA AGIR JÁ QUE AS ELEIÇÕES FORAM FRAUDADAS.","2023-01-02 23:35:34","1767316202","2023-01-02","23:35:34"
"8702","Leu o documento ?","2023-01-02 23:38:22","336681884","2023-01-02","23:38:22"
"8703","NÃO ERA ATÉ O FINAL DO MANDATO DO GOVERNO BOLSOANRO E OS MILITARES NÃO TINHAM LEGALIDADE PARA AGIR; MAS, AGORA DEPOIS DO DIA 1 DE JANEIRO, ESTAMOS SOB CONTROLE DO REGIME MILITAR E QUEM INTERPRETA ESTE TIPO DE DOCUMENTO, AINDA MAIS COM O STF/CONGRESSO/EXECUTIVO FECHADOS E SEM FUNÇÃO, É ASSIM O STM QUE FAZ ISSO.","2023-01-02 23:41:09","1767316202","2023-01-02","23:41:09"
"8704","Com base em que você diz que está sob controle do regime militar ?","2023-01-02 23:42:04","336681884","2023-01-02","23:42:04"
"8705","*estamos","2023-01-02 23:42:15","336681884","2023-01-02","23:42:15"
"8706","SIM, DESDE 1 DE JANEIRO POIS NÃO HA LEGITIMIDADE NA FARSA DAS ELEIÇÕES E AGORA SIM AS FFAA ESTÃO NO CONTROLE DA SITUAÇÃO. QUEM ESTÁ NA FUNÇÃO DE COMANDANTE INTERINO ATÉ A VOLTA DO JAIR É O GEN. HELENO QUE CONTINUA DISPACHANDO E NÃO ABRIU NEM O ALVORADA, NEM A GRANJA DO TORTO PARA A TURMA DO LULA. QUEM ESTÁ OCUPANDO O TORTO É O PAULO GUEDES.","2023-01-02 23:45:25","1767316202","2023-01-02","23:45:25"
