"message_id","message","message_utc","from_id","date","time"
"106007","Texto Caio Coppola

*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam por que Médice dissolveu o STF?  

Entenderam por que o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam por que a FAB combateu os guerrilheiros do Araguaia?  

Entenderam por que foi necessário o AI-5?  

Entenderam por que o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam por que MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam por que FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam por que a  a PF prendia os ""prefessorezinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam por que a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam por que TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam por que pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam por que não se deve ser ""isentão""?  

Entenderam por que não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam por que nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam por que durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam por que em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam por que as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam por que a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam por que os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam por que toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam por que, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam por que, na China, a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam por que o comunismo é o maior mal da história da humanidade?  

Entenderam por que quem não estiver contra a esquerda estará ajudando seu pior inimigo ?  

Entenderam por que o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam por que o esquerdismo, em suas inúmeras e disfarçadas vertentes- (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam por que não podemos medir esforços para EXTIRPAR essa desgraça?  

Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  

Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Entendeu AGORA a importância de pôr mais que você já tenha feito, retomar as FORÇAS e fazer TODO o possível nos PRÓXIMOS DIAS de forma individual para JUNTOS termos a VITÓRIA!
*NA FRENTE DOS QUARTÉIS!*

*TEMOS 16 DIAS* 
Vai Jogar a toalha?

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR, MAS SE VOCÊ ENTENDEU O TEXTO, COMPARTILHE!","2022-12-18 13:42:20","1449031504","2022-12-18","13:42:20"
"106008","Obviamente esse texto não é do Coppola","2022-12-18 13:55:24","1650674335","2022-12-18","13:55:24"
"106009","E, ademais, até o Capitão já desistiu, haja vista estar fazendo mudança…","2022-12-18 13:55:44","1650674335","2022-12-18","13:55:44"
"106016","Olha um petista querendo aparecer palmas pra ele!","2022-12-18 17:27:46","1898488594","2022-12-18","17:27:46"
"106017","👏🏻👏🏻👏🏻👏🏻","2022-12-18 17:27:59","1898488594","2022-12-18","17:27:59"
"106018","🇧🇷 Hoje e amanhã é só nas frentes dos QUARTÉIS. 
Vamos proteger as próximas gerações dos esquerdopatas comunistas. 
Brasil acima de tudo e Deus acima de todos. 
Paco Fonseca 
Pernambucano recifense patriota com muito orgulho. 🇧🇷🇧🇷🇧🇷💛💚","2022-12-18 17:36:41","455914114","2022-12-18","17:36:41"
"106020","Se um dia eu me sentir um “cachorre” e for agredide a pene será mais pesade para quem me agrediu?

Obs: isso não é uma piade!","2022-12-18 17:48:28","86906484","2022-12-18","17:48:28"
"106021","https://youtu.be/gilUNUWcCc0","2022-12-18 18:58:30","5961507799","2022-12-18","18:58:30"
"106023","https://www.facebook.com/dr.alexfaria/videos/3005763646391860/?mibextid=TxPcvym","2022-12-18 19:11:55","5961507799","2022-12-18","19:11:55"
"106043","*Raio atinge local onde estão manifestantes em Brasília e deixa feridos*

https://www.aliadosbrasiloficial.com.br/noticia/raio-atinge-local-onde-estao-manifestantes-bolsonaristas-em-brasilia-e-deixa-feridos


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/HlcmP5Kozee9Ja1C5ImIVd

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-18 23:13:46","785549130","2022-12-18","23:13:46"
