"message_id","message","message_utc","from_id","date","time"
"97062","A Dra. Judy Mikovits alertou que as taxas de câncer aumentaram rapidamente desde que as vacinas contra o coronavírus Wuhan (COVID-19) foram lançadas.
https://verdadecensurada.com.br/noticia/1161/a-dra-judy-mikovits-alertou-que-as-taxas-de-cancer-aumentaram-rapidamente-desde-que-as-vacinas-contra-o-coronavirus-wuhan-covid-19-foram-lancadas#.Yyy0MDRghFk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 11:44:47","2066195004","2022-09-28","11:44:47"
"97063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 12:12:12","1000754703","2022-09-28","12:12:12"
"97064","https://youtu.be/tBSOQGRLGYo","2022-09-28 12:22:00","5234574223","2022-09-28","12:22:00"
"97067","https://www.instagram.com/reel/CjDLCczMkqM/?igshid=MDJmNzVkMjY=","2022-09-28 12:57:23","857407128","2022-09-28","12:57:23"
"97068","https://www.instagram.com/reel/CjBq49rpzb8/?igshid=MDJmNzVkMjY=","2022-09-28 13:03:36","857407128","2022-09-28","13:03:36"
"97069","Esta notícia me deixa triste!
https://kwai-video.com/p/4T3KpCWF","2022-09-28 13:11:17","1090699865","2022-09-28","13:11:17"
"97072","Mentiroso","2022-09-28 13:46:27","1313781806","2022-09-28","13:46:27"
"97073","*VÍDEO: Alexandre de Moraes faz gesto de ""decapitação"" em julgamento sobre lives de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/video-alexandre-de-moraes-faz-gesto-de-decapitacao-em-julgamento-sobre-lives-de-bolsonaro","2022-09-28 13:58:49","785549130","2022-09-28","13:58:49"
"97078","Não é só a UOL. Todo o aglomerado da grande mídia não só apoia o Lula como faz campanha pra ele. 
Não é de estranhar o assassinado coletivo que eles fazem do presidente Bolsonaro todos os dias 

Agência de notícias UOL declara apoio aberto a Lula e tenta buscar votos pra o petista ☛ https://terrabrasilnoticias.com/2022/09/agencia-de-noticias-uol-declara-apoio-aberto-a-lula-e-tenta-buscar-votos-pra-o-petista/","2022-09-28 15:15:56","799391469","2022-09-28","15:15:56"
"97079","""Os EUA Também Têm Um Botão Nuclear!"", Alerta Presidente Polonês
https://youtu.be/j9n84dvRe84","2022-09-28 15:25:51","1589026600","2022-09-28","15:25:51"
"97080","*AGORA. PAULO GUEDES NO PÂNICO.* 

https://youtu.be/dH0WQ8BT80U","2022-09-28 16:05:17","1313781806","2022-09-28","16:05:17"
"97081","https://tribunanacional.com.br/noticia/4488/desastre-para-bebes-cientistas-da-nyu-encontram-mrna-no-leite-materno-humano#.YzRwuFJ-8fk.telegram
DESASTRE PARA BEBÊS: Cientistas da NYU encontram mRNA no leite materno humano

Cientistas de pesquisa da Universidade de Nova York descobriram o mRNA das vacinas de mRNA Covid-19 no leite materno, fornecendo mais evidências de que o mRNA se espalha por todo o corpo, apesar das negações oficiais.

📌 GETTR
📌 BOMPERFIL","2022-09-28 16:09:58","5024946675","2022-09-28","16:09:58"
"97083","Foto de DhiegoSilva","2022-09-28 16:33:23","768026171","2022-09-28","16:33:23"
"97086","*Morre Irmão André, fundador da Portas Abertas*

https://www.aliadosbrasiloficial.com.br/noticia/morre-irmao-andre-fundador-da-portas-abertas-aos-94-anos","2022-09-28 16:39:41","785549130","2022-09-28","16:39:41"
"97093","Os bloqueios do COVID-19 provam que os globalistas podem implementar bloqueios climáticos sem oposição
https://verdadecensurada.com.br/noticia/1167/os-bloqueios-do-covid-19-provam-que-os-globalistas-podem-implementar-bloqueios-climaticos-sem-oposicao#.YzNB3uUO2bg.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 18:00:00","5282189021","2022-09-28","18:00:00"
"97087","*VÍDEO: Bolsonaro pede que eleitor vá votar de verde e amarelo*

https://www.aliadosbrasiloficial.com.br/noticia/video-bolsonaro-pede-que-eleitor-va-votar-de-verde-e-amarelo","2022-09-28 16:56:52","785549130","2022-09-28","16:56:52"
"97088","*Michelle Bolsonaro anuncia dia de jejum e oração pelo Brasil*

https://www.aliadosbrasiloficial.com.br/noticia/michelle-bolsonaro-anuncia-dia-de-jejum-e-oracao-pelo-brasil","2022-09-28 17:16:24","785549130","2022-09-28","17:16:24"
"97089","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 17:22:45","461730223","2022-09-28","17:22:45"
"97090","Em não uma, mas duas ocasiões separadas, o bilionário eugenista Bill Gates ordenou que o então presidente Donald Trump não investigasse os perigos potenciais associados às “vacinas” de mRNA
https://verdadecensurada.com.br/noticia/1166/em-nao-uma-mas-duas-ocasioes-separadas-o-bilionario-eugenista-bill-gates-ordenou-que-o-entao-presidente-donald-trump-nao-investigasse-os-perigos-potenciais-associados-as--vacinas--de-mrna#.YzM-076g1uE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 17:31:19","5282189021","2022-09-28","17:31:19"
"97091","*Ex-ministro do STF, Celso de Mello declara voto em Lula e critica Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/ex-ministro-do-stf-celso-de-mello-declara-voto-em-lula-e-critica-bolsonaro","2022-09-28 17:52:06","785549130","2022-09-28","17:52:06"
"97095","Agora esquerdalha pira  🤣🤣🤣","2022-09-28 18:07:05","1313781806","2022-09-28","18:07:05"
"97098","https://youtu.be/UILWD4EQP5k","2022-09-28 18:23:23","38512925","2022-09-28","18:23:23"
"97100","CONFUSÃO DE TRANSFUSÃO: Cruz Vermelha Americana é pega misturando sangue vacinado com sangue não vacinado
https://verdadecensurada.com.br/noticia/1168/confusao-de-transfusao-cruz-vermelha-americana-e-pega-misturando-sangue-vacinado-com-sangue-nao-vacinado#.YzNDGVyEPoA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 19:29:16","5282189021","2022-09-28","19:29:16"
"97101","*VIDEOS QUE FORAM CENSURADOS PELO YOUTUBE POR ESTAR DENUNCIANDO A VERDADE SOBRE A FASE FINAL DO GOLPE DE ESTADO E A TRAGEDIA ANUNCIADA QUE ESTA SENDO DADO PARA CONTINUAR ESCRAVIZANDO E MATANDO REDUZINDO O POVO BRASILEIRO GRADUALMENTE OU SEJA AOS POUCOS DESDE 1985 PELOS CRIMINOSOS DO CRIME ""POLITICO"" ORGANIZADO DOS TERRORISTAS COMUNISTA-NAZI-FASCISTAS!*

*Eu espero estar completamente errada mas eles estão dando sinais e provas DESCARADAS INEQUIVOCAS tomando atitudes dando ordens completamente ILEGAIS,INCONSTITUCIONAIS TIRANICAS,DESPOTICAS,MALEFICAS,TOTALITARIAS,AUTORITARIAS E DITATORIAIS BRUTAS,SELVATICAS,VIOLENTAS E TRUCULENTAS COMO OS NAZI-FASCISTAS FIZERAM E QUE COMUNISTAS FAZEM ATE HOJE PARA IMPLANTAR OU MANTER O SEU PODER E COM A SUA DITADURA TOTALITARIA, ESCRAVAGISTA E GENOCIDA que demonstram e provam o que eles irão fazer...*

ATENÇÃO - Não aperte o CONFIRMAR antes de aparecer o aviso fixo no rodapé. — José Marcio Artigo142
https://youtu.be/rSVvEKz12bE 1:54

ATENÇÃO - Não aperte o CONFIRMAR ante de aparecer o aviso fixo no rodapé. — José Marcio Opinião
https://youtu.be/EPw5C9lOtfU 1:54","2022-09-28 19:49:32","461730223","2022-09-28","19:49:32"
"97102","https://m.youtube.com/watch?v=3Mpl8sPOmMo","2022-09-28 19:58:04","832104129","2022-09-28","19:58:04"
"97103","*Sérgio Moro pede voto a apoiadores de Bolsonaro no Paraná*

https://www.aliadosbrasiloficial.com.br/noticia/sergio-moro-pede-voto-a-apoiadores-de-bolsonaro-no-parana","2022-09-28 19:58:50","785549130","2022-09-28","19:58:50"
"97104","Se Bolsonaro fizesse um gesto de degola para alguém, o mundo cairia sobre sua cabeça e seria considerado ""atitude que incentiva violência política"". MAS como foi o ilustre Alexandre de Moraes, segue o jogo. Foi de brincadeirinha... 🤡

É a degola do bem. 😇","2022-09-28 20:01:07","768026171","2022-09-28","20:01:07"
"97105","*Neymar envia vídeo para Bolsonaro (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/neymar-envia-video-para-bolsonaro-veja-o-video","2022-09-28 20:24:05","785549130","2022-09-28","20:24:05"
"97106","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 21:08:14","1000754703","2022-09-28","21:08:14"
"97107","https://m.youtube.com/watch?v=h6iovqU61Bw","2022-09-28 21:14:59","832104129","2022-09-28","21:14:59"
"97109","*BRASIL: Impressionante - Esse vídeo explica o desespero do LULA e a confiança de Bolsonaro (Gustavo Gayer); ASSISTA*

https://www.pensandodireita.com/2022/09/brasil-impressionante-esse-video.html?m=1","2022-09-28 21:24:26","1000754703","2022-09-28","21:24:26"
"97111","Vídeo de Carlos Pereira","2022-09-28 21:52:08","1205386248","2022-09-28","21:52:08"
"97113","https://tribunanacional.com.br/noticia/4489/principal-medico-que-promoveu-jabs-covid-na-tv-pede-que-eles-sejam-imediatamente-suspensos#.YzTEJ6SEyvs.telegram
Principal médico que promoveu Jabs Covid na TV pede que eles sejam imediatamente suspensos

Um número crescente de médicos líderes se juntou a um dos mais eminentes cardiologistas consultores da Grã-Bretanha em um pedido para que todas as vacinas de mRNA Covid-19 sejam imediatamente suspensas

📌 GETTR
📌 BOMPERFIL","2022-09-28 22:04:49","5024946675","2022-09-28","22:04:49"
"97114","EUA Vão Tomar O Mercado De Armas Que A Rússia Deixou Após Sofrer Sanções Dos Próprios Americanos #Rússia #EUA #Armas 
https://youtu.be/PXk4WIiEsRc","2022-09-28 22:14:42","1589026600","2022-09-28","22:14:42"
"97115","*Vcs nao tem a minima ideia do que é viver num inferno Comunista e Nazi-Fascista como um TOTAL ESCRAVO...
Por isso vivem falando MERDA O TEMPO INTEIRO COMO ESSAS!*

*Vacinas,Efeitos Colaterais e Covid:*

Quem crê em escatologia deveria desejar que o governo mundial seja bem sucedido logo, mas quem não o crê deve fazer tudo para impedir ou atrasar isso.","2022-09-28 22:14:54","461730223","2022-09-28","22:14:54"
"97116","HAARP - Arma Geofísica que causa Terremotos

""Essas pessoas são capazes de criar Ciclone, Tsunami e Terremoto""","2022-09-28 22:16:58","1504159218","2022-09-28","22:16:58"
"97117","*Boulos debocha de jejum convocado por Michelle Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/boulos-debocha-de-jejum-convocado-por-michelle-bolsonaro","2022-09-28 22:17:37","785549130","2022-09-28","22:17:37"
"97118","O Grande Avatar 👏👏👏
🙏🙌

https://amg-news.com/boom-putin-announces-total-independence-from-rothschild-controlled-us-dollar-our-future-generations-will-be-born-without-rothschild-chains-around-their-wrists-and/","2022-09-28 22:20:09","1504159218","2022-09-28","22:20:09"
"97119","DEVE OBSERVAR!! ... Este vídeo tem 10 anos e nunca foi mais relevante do que é hoje

• O poder dos bancos
• Controle pela TV
• Vacinações
• Eugenia
• Ovelhas adormecidas
• O desenvolvimento espiritual e como é impedido como a solução real!","2022-09-28 22:21:09","1504159218","2022-09-28","22:21:09"
"97120","MELHORES MOMENTOS:

Bolsonaro ontem na TV Record :
“Os mesmos que tiraram o Lula da cadeia são os mesmos que conduzem o processo eleitoral ! “

#bolsonaro2022 
#capitaodopovo 
#ejairoujaera 

🦁@selvaeaco","2022-09-28 22:23:59","1504159218","2022-09-28","22:23:59"
"97121","Jovem repórter de TV no Canadá que recebeu 4 doses de veneno COVID MORRE de repente
https://verdadecensurada.com.br/noticia/1169/jovem-reporter-de-tv-no-canada-que-recebeu-4-doses-de-veneno-covid-morre-de-repente#.YzNDzZb42WY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 22:33:59","5282189021","2022-09-28","22:33:59"
"97122","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 22:51:43","1000754703","2022-09-28","22:51:43"
"97123","Algumas Red Pill pra vocês analisar, sempre o judeu é o cabeça de tudo. 

@ReichsTruth","2022-09-28 22:57:58","1504159218","2022-09-28","22:57:58"
"97127","Com a recente fala extremamente preconceituosa do ex-candidato a presidência da República pelo PDT, Ciro Gomes, em que o ""coronel"" chamou o povo judeu de corrupto, a sua queridinha, Tabata Amaral, deputada federal (PDT-SP), não proferiu nenhuma manifestação a respeito do ataque de seu 'chefe' político, demonstrando toda a sua subserviência.

Sobre o caso, o comentarista político da Jovem Pan, Caio Coppolla, lembrou que durante as eleições diversos judeus financiaram a campanha da deputada, que arrecadou mais de R$ 1 milhão.

Sendo assim, esperava-se que a jovem manifestasse com firmeza a respeito da injúria de Ciro. Infelizmente, demonstrou ingratidão.

Fonte: Jornal da Cidade Online

✡️ Judeus financiando Tabata Amaral? Não é nenhuma coincidência, mais uma prova da relação dos judeus com o marxismo. A neoconzada continua na ignorância 😂😂😂 goyims como Caio Coppola e sua turma dão tiro no pé em defender o povo escolhido 🤣🤣🤣🤣🤣.

🔰 Siga: 卍𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆✠","2022-09-28 22:59:13","1504159218","2022-09-28","22:59:13"
"97128","Prontos para a batalha?

Não sabemos o que pode acontecer, mas estamos cientes que estamos vivendo tempos sombrios, então se prepare daqui por diante esse será um local apenas onde os fortes se manterão de pé. Muitos conflitos virão, o inimigo não consegue mais esconder suas intenções e aos poucos estamos descobrindo sua verdadeira face. Eu acredito que acontecerá uma guerra civil no mundo inteiro, essas são batalhas que decidirá se seremos livres ou escravos de um governo global, isso vai depender de nós.

🇧🇷No Brasil dependendo do resultado das eleições uma guerra em breve será iniciada, nossa paciência está se esgotando. 

🔰Estamos na era do despertar.

卍 𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆 ✠","2022-09-28 23:00:27","1504159218","2022-09-28","23:00:27"
"97132","*“Não voto em condenado por crime contra Administração Pública”, diz ex-ministro do STF Marco Aurélio*

https://www.aliadosbrasiloficial.com.br/noticia/nao-voto-em-condenado-por-crime-contra-administracao-publica-diz-ex-ministro-do-stf-marco-aurelio","2022-09-28 23:54:55","785549130","2022-09-28","23:54:55"
