"message_id","message","message_utc","from_id","date","time"
"108525","https://youtu.be/ZqU_f4xd1vk","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"108526","https://youtu.be/sqvhG8RWTko","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"108527","https://youtu.be/to8GAT5k8_s","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"108528","https://youtu.be/HxIkmanGWxQ","2023-01-17 15:15:11","819721080","2023-01-17","15:15:11"
"108529","https://youtu.be/AKB3cpwPedk","2023-01-17 15:15:12","819721080","2023-01-17","15:15:12"
"108530","https://youtu.be/hR9U9dNc9F4","2023-01-17 15:15:12","819721080","2023-01-17","15:15:12"
"108532","https://m.youtube.com/watch?v=pGgX_9s9Mqk","2023-01-17 18:44:30","832104129","2023-01-17","18:44:30"
"108533","https://www.instagram.com/reel/CnhfGXZqWW1/?igshid=ZDhmZGIxNmQ=","2023-01-17 18:54:48","857407128","2023-01-17","18:54:48"
"108534","https://www.instagram.com/reel/CnfxRcqPZ4I/?igshid=MDJmNzVkMjY=","2023-01-17 19:02:29","852485292","2023-01-17","19:02:29"
"108536","https://m.youtube.com/watch?v=7MtXxPeZ67E&pp=QAFIAQ%3D%3D","2023-01-17 20:00:48","832104129","2023-01-17","20:00:48"
"108537","Ucrânia Pode Receber Os Blindados Leopard 2 Muito Antes E Mudar Os Rumos Do Conflito
https://youtu.be/QPzTqL1DNy4

#leopard2 #alemanha #germany #ucrania #ukraine #Putin #zelnesky #EUA #challenger #russia #Rússia #kiev #guerra #war #kyiv","2023-01-17 20:15:18","1589026600","2023-01-17","20:15:18"
