"message_id","message","message_utc","from_id","date","time"
"103249","https://youtu.be/NQbtxvk4wag","2022-11-14 14:19:48","851446127","2022-11-14","14:19:48"
"103223","*POR QUE O TERRORISTA COMUNISTA-NAZI-FASCISTA DO FARSANTE E ILEGITIMO LULA QUE NÃO FOI ELEITO PRA PRESIDENTE NAO QUER UMA INTERVENÇÃO MILITAR?*

*PORQUE ELE SABE MUITO BEM QUE SÓ UMA INTERVENÇÃO NOS TRES PODERES FEITO PELOS MILITARES DAS FFAA SIGNIFICA A MORTE DELE E DE TODOS OS CAPANGAS DELE QUE COM UMA CANETADA COLOCARAM ELE COMO VENCEDOR DAS ELEIÇÕES DE 2022 DE MANEIRA FRAUDULENTA POR ISSO ESTA ERRADO DIZER QUE LULA FOI ELEITO PRESIDENTE PELA 5° VEZ.*

*SE O CARBÚNCULO SINTOMATICO DE 9 DEDOS NÃO QUER A INTERVENÇÃO MILITAR É PORQUE É A LIBERDADE E A SALVAÇÃO DO POVO E ELE SABE MUITO BEM DISSO!*

*POR ISSO POVO QUE DESPERTOU DA PIOR FORMA POSSIVEL INFELIZMENTE NÃO SAIAM DA PORTA DOS QGs AGORA ATÉ QUE A INTERVENÇÃO SEJA REALMENTE FEITA!*

FALSO PATRIOTA LULA CRÍTICA QUEM PEDE INTERVENÇÃO E PEDE PRO POVO IR... VOCÊ VAI OBEDECER? #IMN3P — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/UV8N52yRjFI 1:03","2022-11-14 03:03:41","461730223","2022-11-14","03:03:41"
"103225","Boicote aos apoiadores do Luladrão:

Rede Globo
Folha de São Paulo 
UOL 
Veja
Empanadas La Guapa
Lojas Renner
Boticário
Avon
Natura
Magazine Luiza
Hpvida
Café 3 Corações
Farinha Dona Benta
Posto Ipiranga
Leite Nilza
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Massas Vitarella
Massas Basilar
Richerster 
Zidet 
Drogarias 
Pague Menos 
Lojas Yamada
Lojas Insinuante 
Sorveteria Mil Frutas 
Havaianas 
Grandene 
Adorita
Banco Itaú
AmBev
PagSeguro

Mais empresas para boicote: https://twitter.com/oficialSZB

https://instagram.com/sleepingzap_brasil?igshid=YmMyMTA2M2Y=

Visitem nosso canal: @cristaospelapatria

Créditos: @NarigudosBR","2022-11-14 10:17:31","38512925","2022-11-14","10:17:31"
"103292","Tapa Cultural #115 - A Primavera Brasileira

É inegável que estamos testemunhando um evento que, cedo ou tarde, será parte importante da História do Brasil.

Primavera Brasileira é como está sendo chamado um levante popular através de protestos pacíficos, manifestações e  denúncias que estão ocorrendo como resposta  a uma série de prisões ilegais por crime de opinião, censura e fortes evidências de anomalia na condução do evento de 30 de outubro.

Esse é o tema da conversa no TAPA CULTURAL de hoje.

Começamos às 17 horas
Assista aqui: https://youtu.be/FB2EreiVe3A","2022-11-14 18:50:33","768026171","2022-11-14","18:50:33"
"103293","https://youtu.be/Qx09ao641jk","2022-11-14 19:44:44","38512925","2022-11-14","19:44:44"
"103228","13/11 Xandão States","2022-11-14 11:01:12","5298076635","2022-11-14","11:01:12"
"103230","13/11 Xandão States 2","2022-11-14 11:02:28","5298076635","2022-11-14","11:02:28"
"103232","13/11 Lewandowski States","2022-11-14 11:03:55","5298076635","2022-11-14","11:03:55"
"103233","AQUI EM BRUSQUE SC HOJE - 🇧🇷ABERTURA DA MAIOR BANDEIRA EM EXTENÇÃO DO BRASIL, 160 METROS🇧🇷","2022-11-14 11:11:47","5298076635","2022-11-14","11:11:47"
"103235","https://www.instagram.com/reel/Ck4NVnjAMpB/?igshid=MDJmNzVkMjY=","2022-11-14 11:50:19","857407128","2022-11-14","11:50:19"
"103239","Avião que levará Lula ao Egito é de empresário que já foi preso | Brasil | Pleno.News
https://pleno.news/brasil/politica-nacional/aviao-que-levara-lula-ao-egito-e-de-empresario-que-ja-foi-preso.html","2022-11-14 12:28:31","5298076635","2022-11-14","12:28:31"
"103240","https://www.jornaldacidadeonline.com.br/noticias/43763/em-ny-para-falar-sobre-democracia-ministros-do-supremo-se-hospedem-em-hotel-com-diarias-de-ate-8-mil","2022-11-14 12:37:07","5298076635","2022-11-14","12:37:07"
"103243","https://portaldeprefeitura.com.br/2022/11/13/equipe-de-transicao-de-lula-tem-18-nomes-condenados-ou-suspeitos-de-crimes-de-corrupcao/","2022-11-14 14:03:20","147647335","2022-11-14","14:03:20"
"103245","https://youtu.be/ADaxFfvCREM","2022-11-14 14:11:11","851446127","2022-11-14","14:11:11"
"103247","Este é o instagram do Harvard Club de Nova Yorque onde seis ministros do STF incluindo Fachin ( o que soltou o lula)  ,  Barroso ( o que garantiu que as urnas continuassem fraudáveis) e Moraes ( o que executou a fraude nas urnas ) vão falar sobre liberdade e democracia . Imaginem se essa corja tem condições de falar sobre temas como esses representando o Brasil. É muita hipocrisia! Encham a caixa de mensagens do Harvard Club com as verdades que a opinião publica internacional  precisa saber !!

 https://instagram.com/harvardclubnyc?igshid=YmMyMTA2M2Y=","2022-11-14 14:12:27","661105916","2022-11-14","14:12:27"
"103252","In Brazil we lost freedom of expression and were censored by the Supreme Court.
Anyone who speaks can be arrested, censured or fined!
How can they talk about Democracy?","2022-11-14 14:37:06","86906484","2022-11-14","14:37:06"
"103255","Bombardeiro B-52H Stratofortress E Os Danos Durante A “Batalha Contra Um Inimigo Comum” #Bomber #b52 #EUA #crash #acidente #nuclear #bomba #guerra #ucrania #Russia 
https://youtu.be/O9lhEHGwlRA","2022-11-14 15:18:23","1589026600","2022-11-14","15:18:23"
"103256","🇧🇷 — BRASÍLIA, dia 12+1 de Novembro de 2022.

O chão começa a tremer quando os caminhões executam a sinfonia da liberdade.

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 15:22:45","5298076635","2022-11-14","15:22:45"
"103257","Esse é o instagram do Harvard Club de Nova Yorque onde seis ministros do STF incluindo Fachin ( o que soltou o lula)  ,  Barroso ( o que garantiu que as urnas continuassem fraudáveis) e Moraes ( o que executou a fraude nas urnas ) vão falar sobre liberdade e democracia . Imaginem se essa corja tem condições de falar sobre temas como esses representando o Brasil. As principais lideranças do Crime Organizado no Brasil, colocando-se como íntegros e respeitáveis magistrados. É muita calhordice!!! É muita hipocrisia! Encham a caixa de mensagens do Harvard Club com as verdades que a opinião publica internacional  precisa saber!!!
 you guys are giving voice to dictators, Brazil is under censorship imposed by Alexandre de Moraes, we had our elections stolen, and the prisoner Lula was “elected”, convicted by our judiciary and released by our supreme court, and they are the ones who will talk about democracy and freedom!
 Mandei isso
.","2022-11-14 15:25:17","5298076635","2022-11-14","15:25:17"
"103261","https://youtu.be/v8yt9m1Kz7U","2022-11-14 16:03:24","1189830183","2022-11-14","16:03:24"
"103278","🇧🇷 — O jornal Estadão, em seu editorial, pede a PRISÃO DO BOLSONARO.

Vídeo de Fernando Conrado.

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 16:05:17","5298076635","2022-11-14","16:05:17"
"103279","Bom dia, Marcelo!
Seria bom se este video pudesse chegar até os manifestantes de Brasilia. É um alerta a mais pra eles.","2022-11-14 16:06:57","5298076635","2022-11-14","16:06:57"
"103280","https://instagram.com/stories/empreendedoresaguias/2970746806340650589?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-14 17:48:37","1103598620","2022-11-14","17:48:37"
"103283","""Você acha que nós venezuelanos não lutamos por nosso país?... A resistência falhou por causa dos que diziam ""não vai dar em nada"" e ""é melhor ficar em casa"" ... Hoje nós jovens venezuelanos pagamos pelos erros de nossos pais...vocês brasileiros ainda possuem algum tempo ""","2022-11-14 17:50:18","1103598620","2022-11-14","17:50:18"
"103285","Agora pouco em Nova York","2022-11-14 18:42:36","86906484","2022-11-14","18:42:36"
"103287","14/11","2022-11-14 18:42:37","86906484","2022-11-14","18:42:37"
"103289","Cadê o Código Fonte?????","2022-11-14 18:42:37","86906484","2022-11-14","18:42:37"
"103294","🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 19:46:11","1208196878","2022-11-14","19:46:11"
"103295","Não, não! Não cobre vagabundos! As FA já fizeram isso. Leiam a Nota dos Comandantes. 

O máximo que o Senado pode fazer é enrolar alguns meses num processo de impeachment de um único ministro. E vai terminar em pizza.  
É assim que essa gente vai te empurrando para a frente do Congresso Nacional. 

Não saiam das portas dos quartéis. As FA já cobraram os senadores. 

Agora é manter posição e dar legitimidade aos próximos passos das FA. E elas estão com pressa, viu! 

Tem muita gente se descabelando, é tiro pra todo lado... vão assistindo e curtindo o sabor da Vitória. 

Avante!","2022-11-14 20:14:34","461730223","2022-11-14","20:14:34"
"103296","https://youtube.com/shorts/24ZdEWmd_xM?feature=share","2022-11-14 20:25:34","819721080","2022-11-14","20:25:34"
"103297","https://youtube.com/shorts/FpKpLAcS6JI?feature=share","2022-11-14 20:25:34","819721080","2022-11-14","20:25:34"
"103298","https://youtube.com/shorts/b9kI45rHjpw?feature=share","2022-11-14 20:26:35","819721080","2022-11-14","20:26:35"
"103299","https://youtu.be/XaandIBf34k","2022-11-14 20:26:35","819721080","2022-11-14","20:26:35"
"103300","https://youtu.be/s01_vqdLJS8","2022-11-14 20:26:35","819721080","2022-11-14","20:26:35"
"103301","https://youtu.be/GRFIVl-hblY","2022-11-14 20:26:36","819721080","2022-11-14","20:26:36"
"103302","https://youtube.com/shorts/Iptw8gfMYJQ?feature=share","2022-11-14 20:27:36","819721080","2022-11-14","20:27:36"
"103303","https://noticias.r7.com/brasilia/video-torcedores-vaiam-lula-durante-corrida-de-formula-1-13112022","2022-11-14 21:11:22","147647335","2022-11-14","21:11:22"
"103304","https://tribunanacional.com.br/noticia/4627/sinistro-onze-criancas-hospitalizadas-depois-de-usar-o-tabuleiro-ouija-na-escola#.Y3Kz0X4xpc4.telegram
SINISTRO: Onze crianças hospitalizadas depois de usar o tabuleiro Ouija na escola

Um grupo de crianças desmaiou e foi levado às pressas para o hospital depois de usar um tabuleiro Ouija em sua escola, segundo relatos.

📌 GETTR
📌 BOMPERFIL","2022-11-14 21:34:46","5024946675","2022-11-14","21:34:46"
"103307","Não, não! Não cobre vagabundos! As FA já fizeram isso. Leiam a Nota dos Comandantes. 

O máximo que o Senado pode fazer é enrolar alguns meses num processo de impeachment de um único ministro. E vai terminar em pizza.  
É assim que essa gente vai te empurrando para a frente do Congresso Nacional. 

Não saiam das portas dos quartéis. As FA já cobraram os senadores. 

Agora é manter posição e dar legitimidade aos próximos passos das FA. E elas estão com pressa, viu! 

Tem muita gente se descabelando, é tiro pra todo lado... vão assistindo e curtindo o sabor da Vitória. 

Avante!","2022-11-14 21:50:02","461730223","2022-11-14","21:50:02"
"103325","COMPARTILHEM!!!!!","2022-11-14 22:27:18","86906484","2022-11-14","22:27:18"
"103326","Explica aí…
https://twitter.com/rconstantino/status/1592186940635467776?s=48&t=yPOgnHLDyUYEpBeCPcbalw","2022-11-14 22:44:08","5298076635","2022-11-14","22:44:08"
"103314","🇧🇷👿👿👿👿🇧🇷
A esquerda está indo para Brasília para invadir o congresso. Avisem a polícia do exército❗️

@GeFazioBreakingNews🇧🇷","2022-11-14 22:01:40","5298076635","2022-11-14","22:01:40"
"103316","Xandao tá famoso","2022-11-14 22:03:20","5298076635","2022-11-14","22:03:20"
"103317","UOL também já está desembarcando 😂","2022-11-14 22:03:33","5298076635","2022-11-14","22:03:33"
"103318","Esse vídeo vocês podem compartilhar a vontade, até chegar nos generais… precisamos pressiona-los !","2022-11-14 22:04:14","5298076635","2022-11-14","22:04:14"
"103319","https://thecountersignal.com/breaking-brazils-defense-ministry-requests-investigation-after-election-audit-raises-suspicions/","2022-11-14 22:04:22","86906484","2022-11-14","22:04:22"
"103320","""Você acha que nós venezuelanos não lutamos por nosso país?... A resistência falhou por causa dos que diziam ""não vai dar em nada"" e ""é melhor ficar em casa"" ... Hoje nós jovens venezuelanos pagamos pelos erros de nossos pais...vocês brasileiros ainda possuem algum tempo ""","2022-11-14 22:04:30","5298076635","2022-11-14","22:04:30"
"103323","https://www.jornaldacidadeonline.com.br/noticias/43813/a-maioria-dos-ministros-do-stf-em-evento-privado-em-nova-iorque-quem-vai-pagar-a-conta","2022-11-14 22:21:16","5298076635","2022-11-14","22:21:16"
"103324","Deixem a petista infiltrada famosa","2022-11-14 22:21:46","86906484","2022-11-14","22:21:46"
"103328","- http://noticias.r7.com/brasil/lula-erra-ao-pegar-carona-em-aviao-de-empresario-acusado-de-corrupcao-14112022","2022-11-14 22:56:56","147647335","2022-11-14","22:56:56"
"103329","Ucrânia Enfrenta Novos Problemas Em Kherson Que Já Deixaram Um Militar Morto #Kherson #Zelensky #russia #ucrania #ukraine #bomber #EUA #usa #dnipro #crimea #crimeia #war 
https://youtu.be/NhMWxtWApD4","2022-11-14 23:08:31","1589026600","2022-11-14","23:08:31"
"103333","https://youtu.be/hmTOvvGqt0A","2022-11-14 23:26:55","5234574223","2022-11-14","23:26:55"
"103334","HÁ ANOS NÓS INTERVENCIONISTAS BATEMOS NESSES CANALHAS QUE SEMPRE LEVARAM A DIREITA NO BRASIL AO ENGANO. ELES SE DIZEM LIDERANÇAS,  TEM MUITO DINHEIRO PRA PAGAR TRIO ELÉTRICO MAS SEMPRE FORAM CONTRA A INTERVENÇÃO MILITAR PORQUE ELES SEMPRE FORAM DO SISTEMA. 
ESSE FILHO DA PUTA AÍ,  TOMÉ ABDUCH ESTÁ TENTANTO DESVIAR O POVO DOS QUARTÉIS PRA AVENIDA PAULISTA.  NÃO CAIAM NESSA!!!
COMPARTILHEM!","2022-11-14 23:48:08","461730223","2022-11-14","23:48:08"
"103335","https://www.instagram.com/reel/Ck8gcR7LnoT/?igshid=MDJmNzVkMjY=","2022-11-14 23:51:28","1572753884","2022-11-14","23:51:28"
