"message_id","message","message_utc","from_id","date","time"
"98929","Nano Moura rasgando o col com a unha em 3, 2, 1... 😂 #templar","2022-10-17 10:45:22","768026171","2022-10-17","10:45:22"
"98930","https://m.facebook.com/story.php?story_fbid=pfbid0LxzGVx5mKTc3JjseGDuPZZSoCDoMXPwM7JFxAeScc82QeFp76qoCZ3egtQDB8QYKl&id=100049360421649","2022-10-17 10:47:26","857407128","2022-10-17","10:47:26"
"98931","https://m.facebook.com/story.php?story_fbid=pfbid0YMP6KUxwAjsrAAZHnipE8U9Ujo48uuL6vM6pwFPGPp1Jh1Grxyoh9ZtMxy7pXpnfl&id=100084209406801","2022-10-17 10:52:59","857407128","2022-10-17","10:52:59"
"98932","DERRUBARAM NOSSA CONTA! 🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴

Estão tentando parar nosso MOVIMENTO, censuraram nossa conta e derrubaram, mas não vão nos parar, não tem mais volta estamos UNIDOS por  essa nação!

Siga nosso NOVO Instagram:

https://instagram.com/influenciadorespro_bolsonaro2?igshid=YmMyMTA2M2Y=","2022-10-17 10:53:20","38512925","2022-10-17","10:53:20"
"98933","🔴🔴🔴Ajudem espalhar a nossa NOVA conta de Instagram! NÃO VÃO NOS CALAR. 🇧🇷🇧🇷🇧🇷

 https://instagram.com/influenciadorespro_bolsonaro2?igshid=YmMyMTA2M2Y=","2022-10-17 10:53:20","38512925","2022-10-17","10:53:20"
"98934","🤣🤣🤣🤣","2022-10-17 11:06:37","946197281","2022-10-17","11:06:37"
"98935","Tay Pellegrini: De forma nada surpreendente, as falas de Lula não condizem com suas ações, seus feitos e os feitos de seus companheiros de partido, mais uma comprovação de que não devemos analisar falas, afinal, narrativas são as maiores armas utilizadas por eles, devemos sempre analisar os fatos, que em sua definição básica consiste em: “Algo cuja existência é inquestionável. A realidade, a verdade.”

https://relevante.news/uncategorized/o-candidato-honesto-o-abortista/","2022-10-17 11:59:10","819721080","2022-10-17","11:59:10"
"98937","Teria o governo dos EUA a capacidade de manipular furacões? Documentos antigos apontam evidências que sim
https://verdadecensurada.com.br/noticia/1240/teria-o-governo-dos-eua-a-capacidade-de-manipular-furacoes-documentos-antigos-apontam-evidencias-que-sim#.Y01PbKfNxZU.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 12:51:10","5282189021","2022-10-17","12:51:10"
"98938","https://www.instagram.com/reel/Cj0Lwe6r76n/?igshid=MDJmNzVkMjY=","2022-10-17 12:53:38","768026171","2022-10-17","12:53:38"
"98940","https://www.instagram.com/reel/Cjz4SOmpenx/?igshid=MDJmNzVkMjY=","2022-10-17 13:13:45","857407128","2022-10-17","13:13:45"
"98941","*Ao Lado De Moro, Bolsonaro Diz Que Lava Jato Pode Voltar*

https://www.aliadosbrasiloficial.com.br/noticia/ao-lado-de-moro-bolsonaro-diz-que-lava-jato-pode-voltar","2022-10-17 13:21:32","785549130","2022-10-17","13:21:32"
"98942","https://www.instagram.com/reel/CjvZIirA-A1hX-zuwyRPp3oTxmT6ITpJHae3dY0/?igshid=MDJmNzVkMjY=","2022-10-17 13:40:04","857407128","2022-10-17","13:40:04"
"98975","https://instagram.com/stories/allansantosvoltou/2951287480095591752?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-10-17 23:55:15","768026171","2022-10-17","23:55:15"
"98944","João Carvalho: A linguagem da esquerda radical (comunista) do Lula sempre teve um mesmo sentido, o tom acusatório e denunciativo e ao mesmo tempo vitimizante de si mesmo e dos pobres. E a culpa é sempre dos mais abastados, dos empresários, da elite, com a qual os comunistas sempre se alinharam.

https://relevante.news/colunistas/lula-terceira-via-e-pisistrato/","2022-10-17 13:55:05","819721080","2022-10-17","13:55:05"
"98946","Marvel empurrando doutrinação de vacinas nas crianças em nova revista de quadrinhos digital das vacinas covid que faz parceria com a Pfizer
https://verdadecensurada.com.br/noticia/1242/marvel-empurrando-doutrinacao-de-vacinas-nas-criancas-em-nova-revista-de-quadrinhos-digital-das-vacinas-covid-que-faz-parceria-com-a-pfizer#.Y0mQIaOIzLc.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 14:13:16","5282189021","2022-10-17","14:13:16"
"98947","*BOMBA: CEO da Pfizer admite no Parlamento Europeu que nunca testou vacina para interromper a transmissão do COVID (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/bomba-ceo-da-pfizer-admite-no-parlamento-europeu-que-nunca-testou-vacina-para-interromper-a-transmissao-do-covid-veja-o-video","2022-10-17 14:13:46","785549130","2022-10-17","14:13:46"
"98948","https://www.instagram.com/reel/CjzR6NkDOEs/?igshid=MDJmNzVkMjY=","2022-10-17 14:15:37","768026171","2022-10-17","14:15:37"
"98949","Filipe G. Martins: O que chamam de ""Orçamento Secreto"", uma iniciativa do Legislativo, que foi vetada pelo Presidente Jair Bolsonaro e que não tem nada de secreta

https://relevante.news/politica/desmontando-de-uma-vez-por-todas-a-narrativa-mentirosa-do-orcamento-secreto/","2022-10-17 14:46:51","819721080","2022-10-17","14:46:51"
"98951","Pequeno Gafanhoto, por que usas redes sociais da internet para denunciar “fake news” de sujeito irrelevante, dando-lhe ressonância, repercussão, engajamento e, consequentemente, aumentando a propagação das suas mentiras? 

Faz sentido?

Na velocidade das redes sociais da internet, não funciona a lógica da argumentação (introdução, desenvolvimento, conclusão). Funcionam ressonância, repercussão, engajamento: se pretendes refutar ""fake news"", não a incorpores na tua mensagem, mas apresenta imediatamente a verdade.

https://t.me/ailtonbenedito123/660","2022-10-17 14:58:25","799391469","2022-10-17","14:58:25"
"98954","https://youtu.be/z5Vlv5VqXdI","2022-10-17 15:34:54","38512925","2022-10-17","15:34:54"
"98956","*URGENTE: Tarcísio de Freitas acaba de sofrer um atentado em Paraisópolis*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-tarcisio-de-freitas-acaba-de-sofrer-um-atentado-em-paraisopolis","2022-10-17 15:35:37","785549130","2022-10-17","15:35:37"
"98957","*AGORA: Veja os vídeos do momento em que Tarcísio de Freitas sofre atentado*

https://www.aliadosbrasiloficial.com.br/noticia/agora-veja-os-videos-do-momento-em-que-tarcisio-de-freitas-sofre-atentado","2022-10-17 15:55:34","785549130","2022-10-17","15:55:34"
"98958","Compartilhe","2022-10-17 17:03:27","1313781806","2022-10-17","17:03:27"
"98959","*VÍDEO: Leonardo e Gusttavo Lima vão ao Palácio da Alvorada declarar apoio à reeleição de Jair Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/video-leonardo-e-gusttavo-lima-vao-ao-palacio-da-alvorada-declarar-apoio-a-reeleicao-de-jair-bolsonaro","2022-10-17 17:15:30","785549130","2022-10-17","17:15:30"
"98960","Estudo constata aumento de 84% na incidência de MORTE relacionada ao coração entre homens com menos de 40 anos após vacinação com mRNA
https://verdadecensurada.com.br/noticia/1243/estudo-constata-aumento-de-84-na-incidencia-de-morte-relacionada-ao-coracao-entre-homens-com-menos-de-40-anos-apos-vacinacao-com-mrna#.Y0mQchkNbDQ.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 17:18:12","5282189021","2022-10-17","17:18:12"
"98961","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-17 17:26:32","5024946675","2022-10-17","17:26:32"
"98962","*Esta gente que se diz de ""Direita"" principalmente da Falsa Midia Independente que nunca existiu de verdade no Brasil pois só sabem repetir as mentiras da Imprensalha Maquina de Propaganda,Fraudes,Mentiras,Desinformacao e de Lavagem Cerebral Comunista-Nazi-Fascista como até está Folha Politica,Renova Midia,Conexão Politica NUNCA DEFENDERAM A LIBERDADE DE EXPRESSÃO DO DR MARCELO FRAZÃO QUE DEU A SOLUCAO PARA O POVO SE SALVAR E SE LIVRAR DESTA DITADURA COMUNISTA-NAZI-FASCISTA...*

*ESTES GOLPISTAS DA FALSA MIDIA INDEPENDENTE DA ""DIREITA"" DE BANDIDOS SEMPRE FORAM A FAVOR DO SILENCIAMENTO E DA CENSURA TOTAL DO DR MARCELO FRAZÃO QUE AVISOU ESSA GENTE DO QUE ESTES COMUNISTA-NAZI-FASCISTAS TERRORISTAS SÃO CAPAZES DE FAZER.*

*DR MARCELO FRAZÃO FALOU A VERDADE SOBRE A VAXINA COVID-FARSA VENENO ESTÁ SENDO PUNIDO PELOS TERRORISTAS COMUNISTA-NAZI-FASCISTA E FOI ABANDONADO POR ESSA FALSA DIREITA OPORTUNISTA PRINCIPALMENTE DESTA FALSA MIDIA INDEPENDENTE QUE AGORA COLHE O MESMO MAL QUE FOI FEITO CONTRA O DR MARCELO FRAZAO QUE ELES APOIARAM E PLANTARAM.*

URGENTE: Lula e PT pedem bloqueio e censura da Folha Política e de mais de 40 comunicadores da... — Folha Política
https://youtu.be/R5wR056F_ME 10:12","2022-10-17 17:59:47","461730223","2022-10-17","17:59:47"
"98964","Perigo para a saúde: a exposição 5G pode causar câncer, infertilidade e defeitos de desenvolvimento
https://verdadecensurada.com.br/noticia/1244/perigo-para-a-saude-a-exposicao-5g-pode-causar-cancer-infertilidade-e-defeitos-de-desenvolvimento#.Y0mQ_i3q7Rw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 19:05:32","5282189021","2022-10-17","19:05:32"
"98965","*Em meio a Congresso do Partido Comunista, China adia divulgação do PIB*

https://www.aliadosbrasiloficial.com.br/noticia/em-meio-a-congresso-do-partido-comunista-china-adia-divulgacao-do-pib","2022-10-17 19:46:39","785549130","2022-10-17","19:46:39"
"98966","Zap","2022-10-17 21:56:38","1313781806","2022-10-17","21:56:38"
"98967","Abuso infantil abominável: mastectomias entre menores transgêneros explodiram
https://verdadecensurada.com.br/noticia/1245/abuso-infantil-abominavel-mastectomias-entre-menores-transgeneros-explodiram#.Y0mRYbsiHmM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 22:09:52","5282189021","2022-10-17","22:09:52"
"98968","This channel can’t be displayed because it violated local laws.","2022-10-17 22:25:20","1313781806","2022-10-17","22:25:20"
"98969","*Ciro Nogueira anuncia ação contra Janones no Conselho de Ética da Câmara*

https://www.aliadosbrasiloficial.com.br/noticia/ciro-nogueira-anuncia-acao-contra-janones-no-conselho-de-etica-da-camara","2022-10-17 22:52:07","785549130","2022-10-17","22:52:07"
"98971","●Gusttavo Lima, 
●Leonardo, 
●Zezé de Camargo, 
●Chitãozinho, 
●Marrone, 
●Fernando, 
●Sula Miranda e 
●Cuiabano Lima 
visitam Bolsonaro em Brasília e reforçam apoio à reeleição.

https://www.instagram.com/reel/Cj02gsLJeKg/

https://brasilsemmedo.com/gusttavo-lima-e-leonardo-visitam-bolsonaro-em-brasilia/

https://brasilsemmedo.com/o-presidente-mais-sertanejo-que-ja-tivemos-diz-chitaozinho-sobre-apoio-a-bolsonaro/","2022-10-17 23:13:08","5708168713","2022-10-17","23:13:08"
"98972","https://www.cnnbrasil.com.br/business/fmi-diz-que-economia-brasileira-esta-se-saindo-melhor-do-que-o-esperado/","2022-10-17 23:29:14","832104129","2022-10-17","23:29:14"
