"message_id","message","message_utc","from_id","date","time"
"97496","*Parece que o David Knight está falando e criticando os IDOLATRAS ADORADORES CEGOS do Presidente Bolsonaro e o proprio Pr. JB com toda a razão com essa critica bem feita abaixo a respeito do Trump e dos imbecis que ainda acreditam no  Falso Idolo Patetico que o Trump se tornou:*

*David Knight:*

O CULTO E A ADORAÇÃO IDOLATRA do heroi MAIS PATETICO e de UM FALSO IDOLO:

""Trump é, como ele era em 2016, a ultima chance da Republica Americana.""

Para os Idolatras Cegos do Trump como JD, OS ULTIMOS 900 DIAS DO #FECHA-TUDO (QUARENTENAS), Trump esbanjou dando um puta de um DINHEIRAO para os Tiranos como Newson,Cuomo e outros para TIRANIZAR, ESCRAVIZAR E ASSASSINAR O POVO E QUE MANDOU AS INJECOES TOXICAS DO mRNA Covid-Farsa para COMEÇAR A CHIPAR,ADOECER GRAVEMENTE, EXTERMINAR SERES HUMANOS INOCENTES TAPEADOS PELA IMPRENSALHA-MIDIA-MERDIA E REDUZIR 90% DA POPULAÇÃO LENTAMENTE COMO SE FAZEM COM OS RATOS EM TODO O MUNDO E SE GABANDO SOBRE ESTA ESCRAVIZACAO E GENOCIDIO EM MASSA -- APARENTEMENTE NUNCA ACONTECERAM.

JD, se você nunca ouviu ou assistiu os meus podcasts você nunca aprendeu NADA se você ainda perde o seu tempo ADORANDO E TORCENDO ainda a favor deste NARCISISTA E DEMOGOGO GANANCIOSO. EM 2016 TRUMP MERECEU UMA CHANCE. NÃO HOJE.

As pessoas tão CEGADAS por seu Parcialismo Partidario que elas arrumam qualquer desculpa e justificativa furada para QUALQUER E TODOS OS ABUSOS QUE ESTAO MATANDO A REPUBLICA AMERICANA.

https://gab.com/DavidKnightShow/posts/108794217900701848","2022-10-03 01:21:13","461730223","2022-10-03","01:21:13"
"97497","Só pra registrar, não é só uma batalha política:","2022-10-03 01:36:15","953596218","2022-10-03","01:36:15"
"97500","Fatima Araújo, [2 de out de 2022 às 22:50]
É isso mesmo né produção? 
FRAUDE FRAUDE FRAUDE ⚠️","2022-10-03 01:59:16","857407128","2022-10-03","01:59:16"
"97501","Fraude escancarada do fantoche do sistema : cabeça de piroca 🤦‍♀ Oremos 🙏


@depertareinevitavel","2022-10-03 01:59:25","1091702560","2022-10-03","01:59:25"
"97503","Olha a fraude em Mg

Canal
@OsPatriotas🇧🇷","2022-10-03 02:03:52","1504159218","2022-10-03","02:03:52"
"97504","https://youtu.be/pH3-6pxa4mk","2022-10-03 02:06:36","1103598620","2022-10-03","02:06:36"
"97506","*NOS PODEMOS O MESMO DO PR. BOLSONARO AGORA NESTE 2022 PORQUE AS ELEIÇÕES FORAM FRAUDADAS NO BRAZIL.*

*O PRESIDENTE JB QUE DEIXOU OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS LAVAREM A CABEÇA LAVADA PELO CHOQUE E TRAUMA QUE RESULTOU NA TIRANIA PESADA VIA COVID-FARSA DEIXANDO QUE A FORMAÇÃO DA PSICOSE EM MASSA ACONTECESSE NO BRASIL E O POVO BRASILEIRO NÃO CONSEGUE REAGIR COM INTELIGENCIA & ORGANIZAÇÃO PARA SALVAR & LIVRAR A VIDA DE SUAS PROPRIAS FAMILIAS DESTE INFERNO COMUNISTA-NAZI-FASCISTA DITATORIAL TOTALITARIO!*

*David Knight:*

Trump foi o PRODUTOR DO Pagadores da Farsa-Covid, FAUCI o DIRETOR dos produtores que proveram o dinheiro e CONTRATOU/MANTEVE aqueles que fizeram o filme.

Desculpem, mas eu não tenho nenhuma causa em comum com o Trump que TRAIU O POVO AMERICANO E TRAIU OS EUA COM ""FECHAS-TUDO"", "" Negocios/Emprego ""Essenciais"", e PELAS VAXINAS PARA "" MUDAR"" O CODIGO GENETICO DA HUMANIDADE, TUDO QUE PERMITIU QUE OS DEMÔNIOS PUDESSEM ERGUER OS FUNDAMENTOS DA FRAUDE ELEITORAL DOS VOTOS PELO CORREIO COM AS REGRAS SUJAS DA FARSA-COVID.

Então existe uma Bandeira Vermelha para fazer ""Confisco/Roubo de armas primeiro sem o devido processo legal, para depois fazer o Processo legal com a Ordem Executiva do ""Bump Stock"" do Trump.

Espiões e os Lideres da Quinta Coluna são mais perigosos do que aqueles que abertamente se declaram como os Inimigos do Povo.

https://gab.com/DavidKnightShow/posts/108794319984159182","2022-10-03 02:45:53","461730223","2022-10-03","02:45:53"
"97508","https://www.instagram.com/reel/CjO3JdhgQWejSNz5uNgXGVY0442O3wLKidRay40/?igshid=MDJmNzVkMjY=","2022-10-03 02:54:58","1012696841","2022-10-03","02:54:58"
"97509","https://youtube.com/watch?v=pH3-6pxa4mk&feature=share","2022-10-03 03:01:27","857407128","2022-10-03","03:01:27"
"97513","https://www.instagram.com/reel/CjOVDreJXWe/?igshid=MDJmNzVkMjY=","2022-10-03 03:16:48","1012696841","2022-10-03","03:16:48"
"97515","EXIGIMOS CPI DOS INSTITUTOS DE PESQUISA.","2022-10-03 03:29:28","1313781806","2022-10-03","03:29:28"
"97522","https://www.instagram.com/reel/CjPIB2yv1mH/?igshid=MDJmNzVkMjY=","2022-10-03 04:10:39","1012696841","2022-10-03","04:10:39"
"97523","*Eleitores chegam para votar em MG e descobrem que já tiveram voto computado*

https://www.aliadosbrasiloficial.com.br/noticia/eleitores-chegam-para-votar-em-mg-e-descobrem-que-ja-tiveram-voto-computado","2022-10-03 04:37:53","785549130","2022-10-03","04:37:53"
"97554","*Eu estou falando defendendo essa solução militar para Salvar e Libertar o Povo desde 2017...*
*Outros desde 2011...*
*Os Intervencionistas como Durval Ferreira e o Fabio Rodrigues Pardinho tinham razão!*

*A Censura e o Controle Total do trafego de informações na web foi imposto justamente para impedir que a população acorde e se organize para MANDAR AS FFAA FAZER UMA INTERVENÇÃO MILITAR...*

Para impedir o consenso da população a respeito da I.M.

*Renato R.Gomes;*

Depois da experiência de hoje, será que aumentou o percentual da população que passou a entender que a ÚNICA solução para o Brasil e o mundo é MILITAR?💣⛓⛓

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-03 16:22:31","461730223","2022-10-03","16:22:31"
"97529","Bom dia! Se somos o exército do bem, perseveremos! O presidente Bolsonaro persevera, com fé, coragem; fiel aos brasileiros. A cada dificuldade nos tornamos mais fortes; doenças, dificuldades financeiras...e estamos aqui. Jesus Cristo é o nosso guia, as nossas ações e atitudes refletem o que somos. A vida é movida por sentimentos; algo intangível e que influencia tudo. Cada ação tem uma reação. Oremos muito. Deus nos abençoe. O bem triunfará!!!💚💛🇧🇷🇧🇷🇧🇷","2022-10-03 10:33:29","1561617452","2022-10-03","10:33:29"
"97555","https://www.youtube.com/watch?v=th6RmACn2w0","2022-10-03 16:42:21","38512925","2022-10-03","16:42:21"
"97533","A missão principal de George Soros é a queda da América
https://verdadecensurada.com.br/noticia/1185/a-missao-principal-de-george-soros-e-a-queda-da-america#.YzmOpD9e454.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 11:47:44","2066195004","2022-10-03","11:47:44"
"97534","■□■Coincidência do 
sistema virtual de totalização ou 
fraude (Luladrão candidato) ?

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Observem com atenção:

A cada 12% de apuração
🇨🇳Luladrão🇷🇺 sobe 1% e 
🇧🇷Bolsonaro🇧🇷 desce 0,5%

●Luladrão liberado pelo STF, o Soviete Supremo;

●Bolsonaro perseguido pela mídia e por todas as instituições;

●TSE comandado por Alexandre de Moraes, o censurador-geral;

●Pesquisas manipuladas e criminosas;

●Candidatos do Bolsonaro eleitos e o Bolsonaro em desvantagem na apuração (queda contínua e de forma indecifrável) do 1° turno;

●Globalistas em êxtase.

Que o nosso Senhor Jesus Cristo ilumine os brasileiros e guarde o Brasil 🙏🏻✝️🛐","2022-10-03 12:02:44","5708168713","2022-10-03","12:02:44"
"97536","https://www.instagram.com/reel/CjP8atMAOFw/?igshid=MDJmNzVkMjY=","2022-10-03 12:08:28","857407128","2022-10-03","12:08:28"
"97537","https://www.instagram.com/reel/CjO6wyzAi7-/?igshid=MDJmNzVkMjY=","2022-10-03 12:11:08","857407128","2022-10-03","12:11:08"
"97538","https://www.instagram.com/reel/CjOxHP-p9N3/?igshid=MDJmNzVkMjY=","2022-10-03 12:15:24","857407128","2022-10-03","12:15:24"
"97539","https://www.instagram.com/reel/CjPEEtogtaAu_lO9KOX5sK6E8oah5oKTszSBzY0/?igshid=MDJmNzVkMjY=","2022-10-03 12:17:31","857407128","2022-10-03","12:17:31"
"97540","https://www.instagram.com/reel/CjPnCu5qHZ_9G5ZD5N_jm_BHGFVSb_6YhvKpZA0/?igshid=MDJmNzVkMjY=","2022-10-03 12:24:39","857407128","2022-10-03","12:24:39"
"97541","https://youtube.com/watch?v=pYhof5_qkCA&feature=share","2022-10-03 12:39:20","857407128","2022-10-03","12:39:20"
"97542","*Nikolas Ferreira é o deputado federal mais bem votado em MG*

https://www.aliadosbrasiloficial.com.br/noticia/nikolas-ferreira-e-o-deputado-federal-mais-bem-votado-em-mg","2022-10-03 13:05:18","785549130","2022-10-03","13:05:18"
"97543","Áudio de Enio Nunes","2022-10-03 13:35:18","1022937122","2022-10-03","13:35:18"
"97544","O mal está vibrando. Mas nós vamos vencer no final.","2022-10-03 14:37:50","1313781806","2022-10-03","14:37:50"
"97545","Vamos a luta!
Nada de ficar lamentando; era para eles terem ganho no primeiro turno e levamos para o segundo com fraude e tudo mais.
Vamos trabalhar","2022-10-03 14:51:31","1368622867","2022-10-03","14:51:31"
"97546","- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷

Presidente Jair Messias Bolsonaro","2022-10-03 14:54:52","1368622867","2022-10-03","14:54:52"
"97547","EXCLUSIVO: FDA se prepara para publicar estudo sobre 4 potenciais eventos adversos após a vacinação da Pfizer
https://verdadecensurada.com.br/noticia/1186/exclusivo-fda-se-prepara-para-publicar-estudo-sobre-4-potenciais-eventos-adversos-apos-a-vacinacao-da-pfizer#.YzmcXgW6MRs.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 15:04:01","5282189021","2022-10-03","15:04:01"
"97548","*Urgente: Eduardo Bolsonaro encabeça coleta de assinaturas para a instauração da CPI dos institutos de pesquisa*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-eduardo-bolsonaro-encabeca-coleta-de-assinaturas-para-a-instauracao-da-cpi-dos-institutos-de-pesquisa","2022-10-03 15:05:28","785549130","2022-10-03","15:05:28"
"97550","A Enorme Fuga De Russos Da Rússia Após Convocação De Putin. Para Onde Estão Indo? Quais As Soluções? #rússia 
https://youtu.be/T-DfKUvqNbo","2022-10-03 15:32:41","1589026600","2022-10-03","15:32:41"
"97551","*Dez ex-ministros de Bolsonaro saem vitoriosos das eleições*

https://www.aliadosbrasiloficial.com.br/noticia/dez-ex-ministros-de-bolsonaro-saem-vitoriosos-das-eleicoes

*Não é hora de desistir da luta!*
*Nosso Canal no WhatsApp (Canal Privado)*

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9","2022-10-03 16:00:09","785549130","2022-10-03","16:00:09"
"97552","A PRIMEIRA MANIFESTAÇÃO DE JAIR BOLSONARO, APÓS A DIVULGAÇÃO DO RESULTADO DO 1º TURNO 
https://www.jornaldacidadeonline.com.br/noticias/42688/a-primeira-manifestacao-de-jair-bolsonaro-apos-a-divulgacao-do-resultado-do-10-turno 
Palavras bastante oportunas...","2022-10-03 16:00:12","1561617452","2022-10-03","16:00:12"
"97553","*Eleição 2022 trouxe o Congresso mais conservador da história*

https://www.aliadosbrasiloficial.com.br/noticia/eleicao-2022-trouxe-o-congresso-mais-conservador-da-historia


*Não é hora de desistir da luta!*
*Nosso Canal no WhatsApp (Canal Privado)* 
https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9","2022-10-03 16:15:25","785549130","2022-10-03","16:15:25"
"97557","https://t.me/canalselvabrasiloficial
SELVA BRASIL OFICIAL 🇧🇷🇧🇷","2022-10-03 16:59:35","1561617452","2022-10-03","16:59:35"
"97558","https://t.me/canalselvabrasiloficial
SELVA BRASIL OFICIAL 🇧🇷🇧🇷","2022-10-03 16:59:36","1561617452","2022-10-03","16:59:36"
"97559","Pedro Delfino: ""É o efeito da ficha caindo com o peso da realidade! O medo está batendo. Finalmente, estão percebendo o que eu venho repetindo há 4 anos: se não nos levantarmos, o PT voltará para nunca mais sair!""

https://relevante.news/politica/o-susto-que-impulsiona-compromisso/","2022-10-03 17:30:30","819721080","2022-10-03","17:30:30"
"97560","EXCLUSIVO: FDA reteve resultados de autópsia em pessoas que morreram após receber vacinas COVID-19
https://verdadecensurada.com.br/noticia/1187/exclusivo-fda-reteve-resultados-de-autopsia-em-pessoas-que-morreram-apos-receber-vacinas-covid-19#.Yzmc0PgsBIc.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 17:33:38","5282189021","2022-10-03","17:33:38"
"97561","Cristão vota em Bolsonaro. Satanista vota na esquerda. Ele mesmo disse. A guerra é espiritual. Vamos jejuar e rezar. Deus é fiel e ouve o clamar do seu povo!","2022-10-03 17:51:50","768026171","2022-10-03","17:51:50"
"97562","*Eleições 2022: abstenções superam 31 milhões e correspondem a 20% dos eleitores*

https://www.aliadosbrasiloficial.com.br/noticia/eleicoes-2022-abstencoes-superam-31-milhoes-e-correspondem-a-20-dos-eleitores","2022-10-03 17:53:24","785549130","2022-10-03","17:53:24"
"97563","*Bolsonaro: “Nunca perdi uma eleição e sei que não será agora”*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-nunca-perdi-uma-eleicao-e-sei-que-nao-sera-agora


*Não é hora de desistir da luta!*
*Nosso Canal no WhatsApp (Canal Privado)* 

https://chat.whatsapp.com/HWD7ecq2ZbIDDEtnLpxBY9","2022-10-03 18:43:11","785549130","2022-10-03","18:43:11"
"97564","Jabs e testes de mRNA COVID deram início a esta indústria de desenvolvimento de medicamentos: aqui está o que você precisa saber
https://verdadecensurada.com.br/noticia/1188/jabs-e-testes-de-mrna-covid-deram-inicio-a-esta-industria-de-desenvolvimento-de-medicamentos-aqui-esta-o-que-voce-precisa-saber#.YzmdM3MiQ1s.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 19:02:29","5282189021","2022-10-03","19:02:29"
"97565","Urgente: Eduardo Bolsonaro encabeça coleta de assinaturas para a instauração da CPI dos Institutos de Pesquisa

🚨🚨🚨🚨🚨🚨🚨

https://terrabrasilnoticias.com/2022/10/urgente-eduardo-bolsonaro-encabeca-coleta-de-assinaturas-para-a-instauracao-da-cpi-dos-institutos-de-pesquisa/","2022-10-03 19:05:38","1313781806","2022-10-03","19:05:38"
"97572","https://youtu.be/gIhvRC_ZwJc","2022-10-03 19:17:29","38512925","2022-10-03","19:17:29"
"97573","https://www.instagram.com/p/CjQtmVhrjdOq2IKifShVM92gvRbCU8Piy4OIdY0/?igshid=MDJmNzVkMjY=","2022-10-03 20:26:16","1000754703","2022-10-03","20:26:16"
"97575","Vamos divulgar o link do grupo pessoal. Vamos unir nossas forças nós quatros cantos do País para reelegermos nosso Presidente!","2022-10-03 20:39:47","38512925","2022-10-03","20:39:47"
"97576","https://t.me/+mcHqg9fNpVYzYTcx","2022-10-03 20:39:47","38512925","2022-10-03","20:39:47"
"97577","https://t.me/+hXARlf2UnEEwOTVh","2022-10-03 21:10:44","38512925","2022-10-03","21:10:44"
"97579","https://youtu.be/svs3aKM6ib4","2022-10-03 21:35:08","1561617452","2022-10-03","21:35:08"
"97580","Famoso médico pró-vacinas suspeita que a injeção de reforço da Pfizer levou seu câncer ao limite
https://verdadecensurada.com.br/noticia/1189/famoso-medico-pro-vacinas-suspeita-que-a-injecao-de-reforco-da-pfizer-levou-seu-cancer-ao-limite#.Yzmdk0qeu0E.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-03 22:14:10","5282189021","2022-10-03","22:14:10"
"97581","https://t.me/+hXARlf2UnEEwOTVh","2022-10-03 22:36:30","38512925","2022-10-03","22:36:30"
"97582","O SONHO ACABOU E O BRASIL TAMBÉM
Se nada fizermos, nosso destino está selado.
AQUI: provas de ilegalidades, vídeos e muito mais.
ASSISTA ANTES QUE EXCLUAM
https://youtu.be/9HzvfaNbCm8","2022-10-03 22:37:57","461730223","2022-10-03","22:37:57"
"97585","Foto de R","2022-10-03 23:17:13","1313781806","2022-10-03","23:17:13"
"97591","https://youtu.be/9d5CYd7g2Xs","2022-10-03 23:47:53","768026171","2022-10-03","23:47:53"
"97592","Áudio de 👮🏼‍♀️","2022-10-03 23:55:55","1254375181","2022-10-03","23:55:55"
"97593","*Datafolha justifica erro: ‘Movimento de última hora para Bolsonaro’*

https://www.aliadosbrasiloficial.com.br/noticia/datafolha-justifica-erro-movimento-de-ultima-hora-para-bolsonaro","2022-10-03 23:57:27","785549130","2022-10-03","23:57:27"
"97517","Da vontade de fazer uma inquisição","2022-10-03 03:41:01","5585928543","2022-10-03","03:41:01"
"97518","Matar oq e de macumbeiro tudo","2022-10-03 03:41:28","5585928543","2022-10-03","03:41:28"
