"message_id","message","message_utc","from_id","date","time"
"105737","Acredito que o Cacique é Europeu","2022-12-14 02:35:25","831125764","2022-12-14","02:35:25"
"105741","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🕓🕓🕓🕓🕓🕓🕓💥💥💥💥💥💥💥","2022-12-14 02:57:11","38512925","2022-12-14","02:57:11"
"105743","Esta notícia me deixa triste!
https://kwai-video.com/p/0O89DOC1","2022-12-14 11:52:13","1449031504","2022-12-14","11:52:13"
"105744","Olavo de Carvalho arrebenta com MST, PT e CNB do B","2022-12-14 12:21:02","1445211803","2022-12-14","12:21:02"
"105749","https://www.correiobraziliense.com.br/politica/2022/12/5058941-cacique-bolsonarista-sera-transferido-para-a-papuda.html","2022-12-14 15:04:01","86906484","2022-12-14","15:04:01"
"105750","EUA Aprovam E OTAN Enviará A Qualquer Momento MiGs-29 Modernizados Da Eslováquia Para A Ucrânia #ucrania #ucrânia #ukraine #russia #rússia #putin #vladimirputin #zelensky #war #guerra #europa #lesteeuropeu #EUA #OTAN #mig29 #eslovaquia #slovak
https://youtu.be/wsy7ri5ZiAs","2022-12-14 15:10:59","1589026600","2022-12-14","15:10:59"
"105751","https://twitter.com/CanaldoNegaoo/status/1603005897097506816?t=XUPJzgfPogsMt2PFwHhPlQ&s=08","2022-12-14 15:11:40","86906484","2022-12-14","15:11:40"
"105755","*Bolsonaro assina decreto remanejando mais de 300 funções na presidência*
https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia



➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/IR2VEaTqFUDHOfr1iRHYdJ

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-14 15:40:05","785549130","2022-12-14","15:40:05"
"105756","⚠️ BASTIDORES: Para aprovar a mudança que praticamente decretou o fim da Lei das Estatais, o Presidente da Câmara Arthur Lira fez um acordão com o PT.

- Segundo informações, Lira pediu uma série de cargos de 1º, 2º e 3º escalões para seus aliados.
 
- A lista inclui indicações nos Ministérios da Saúde, Minas e Energia, a Presidência da Caixa, da Codevasf e de Furnas, além de 20 a 25 bilhões de reais em verbas do orçamento de 2023.

- O acordo pode ainda acelerar a aprovação da PEC do Rombo na Câmara.

Fonte: twitter.com/o_antagonista/status/1603016478101573633","2022-12-14 16:15:35","86906484","2022-12-14","16:15:35"
"105757","*Presidente Jair Bolsonaro veta Lei Padre Júlio Lancellotti*

https://www.aliadosbrasiloficial.com.br/noticia/presidente-jair-bolsonaro-veta-lei-padre-julio-lancellotti


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/IR2VEaTqFUDHOfr1iRHYdJ

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-14 17:17:26","785549130","2022-12-14","17:17:26"
"105760","‼️‼️‼️

Bolsonaro vai agir! E dentro das 4 linhas da Constituição!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 18:16:37","38512925","2022-12-14","18:16:37"
"105761","‼️‼️‼️

https://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/d11285.htm
@GeFazioBreakingNews 🇺🇸🇧🇷
https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/","2022-12-14 18:16:37","38512925","2022-12-14","18:16:37"
"105762","*Após audiência de custódia, STF mantém prisão do Cacique Tserere*
https://www.aliadosbrasiloficial.com.br/noticia/apos-audiencia-de-custodia-stf-mantem-prisao-do-cacique-tserere


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/IR2VEaTqFUDHOfr1iRHYdJ

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 18:25:28","785549130","2022-12-14","18:25:28"
"105765","Boa Vista/RR hoje 14/12 as 4:30 da manhã em frente ao DETRAN","2022-12-14 19:59:45","693380134","2022-12-14","19:59:45"
"105767","O presidente está falando através desse padre! Prestem atenção! A coisa já tem data pra acontecer!💣💣💣💣⁸será q vai ser nessas datas 18 e 19🤫🤫","2022-12-14 20:17:38","38512925","2022-12-14","20:17:38"
"105770","*General Heleno desmente acusações da Revista Fórum*
https://www.aliadosbrasiloficial.com.br/noticia/general-heleno-desmente-acusacoes-da-revista-forum


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 20:36:08","785549130","2022-12-14","20:36:08"
"105773","Em evento com militares, Bolsonaro diz que ‘Brasil confia nas Forças Armadas’
https://www.aliadosbrasiloficial.com.br/noticia/em-evento-com-militares-bolsonaro-diz-que-brasil-confia-nas-forcas-armadas


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 21:39:48","785549130","2022-12-14","21:39:48"
"105774","Foto de Iêda Carvalho","2022-12-14 22:44:09","851446127","2022-12-14","22:44:09"
"105775","https://www.instagram.com/reel/CmJidIaNr3K/?igshid=MDJmNzVkMjY=","2022-12-14 22:46:27","851446127","2022-12-14","22:46:27"
"105776","*TSE: Ministro atende PT e torna Bolsonaro réu por abuso político*

https://www.aliadosbrasiloficial.com.br/noticia/tse-ministro-atende-pt-e-torna-bolsonaro-reu-por-abuso-politico


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 23:08:00","785549130","2022-12-14","23:08:00"
"105780","BOMBA: Arthur Lira teria ofertado150 votos em troca de ministérios
https://www.aliadosbrasiloficial.com.br/noticia/bomba-150-votos-foram-ofertados-por-lira-em-troca-de-ministerios


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KzNuG1KG4KpCvmCVifJa5V

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 23:52:34","785549130","2022-12-14","23:52:34"
