"message_id","message","message_utc","from_id","date","time"
"98407","*Missionário confirma denúncia sobre tráfico de crianças (VEJA O VÍDEO)*

https://www.aliadosbrasiloficial.com.br/noticia/missionario-confirma-denuncia-sobre-trafico-de-criancas-veja-o-video","2022-10-11 18:36:52","785549130","2022-10-11","18:36:52"
"98408","DENÚNCIA: Secretário no RJ estaria coagindo servidores a votar em Lula
https://www.aliadosbrasiloficial.com.br/noticia/denuncia-secretario-no-rj-estaria-coagindo-servidores-a-votar-em-lula


Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/J74YeH82qtjLe7FZ2OzBbz","2022-10-11 19:07:05","785549130","2022-10-11","19:07:05"
"98409","https://youtu.be/yNUoz-y38SQ","2022-10-11 19:35:41","1000754703","2022-10-11","19:35:41"
"98410","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos.

Explique às pessoas a tragédia que será um governo petista. Faça um comparativo com os nossos vizinhos da América do Sul.

Explique os crimes cometidos pelo ex-presidiário, se for necessário, desenhe. Diga também que o criminoso não foi inocentado, foi descondenado por razão de CEP, e que foi condenado por mais de 30 juízes, não somente o Moro.

Explique o bandido é a favor do aborto, ideologia de gênero, casamento infantil, casamento entre pais e filhos (Orlando Silva tem um PL 3369/2015, PCdoB é PT).

Em fim, fure a bolha.

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:41:29","839300681","2022-10-11","19:41:29"
"98411","⚠️⚠️⚠️⚠️⚠️⚠️⚠️ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-11 19:43:49","1449031504","2022-10-11","19:43:49"
"98413","WEF planeja impor sistema de CRÉDITO SOCIAL sob o pretexto de “ato humanitário”
https://verdadecensurada.com.br/noticia/1220/wef-planeja-impor-sistema-de-credito-social-sob-o-pretexto-de--ato-humanitario-#.Yz3WcNhv7lo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-11 19:51:50","5282189021","2022-10-11","19:51:50"
"98415","Preciso de Três mil líderes Patriotas que vista essa camisa 
Pra gente cobrir as despesas 
Do evento dia 16/10 em Brasília","2022-10-11 20:15:32","38512925","2022-10-11","20:15:32"
"98416","Espalhem nós grupos do whatsapp da Nova Direita","2022-10-11 20:15:32","38512925","2022-10-11","20:15:32"
"98420","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 20:48:52","38512925","2022-10-11","20:48:52"
"98421","#viravoto faz essa pergunta.","2022-10-11 21:10:29","38512925","2022-10-11","21:10:29"
"98422","*Pardal registra quase 38 mil denúncias relativas às Eleições 2022*

https://portaltocanews.com.br/noticia/3280/pardal-registra-quase-38-mil-denuncias-relativas-as-eleicoes-2022","2022-10-11 21:21:11","5234574223","2022-10-11","21:21:11"
"98423","Lula 🇨🇳 x 🇧🇷 Bolsonaro

■□■O futuro do Brasil está em jogo | https://www.instagram.com/reel/CjjVfHlDFfm/

■□■Entrevista na íntegra | Círio de Nazaré 2022 (Belém do Pará) | https://m.youtube.com/watch?v=vQSj0QH9ow4

■□■Igreja é alvo de ataque no interior do Paraná | https://brasilsemmedo.com/igreja-e-alvo-de-ataque-no-interior-do-parana/

■□■Bolsonaro participará de Rosário pelo Brasil em Aparecida, dizem organizadores | https://brasilsemmedo.com/bolsonaro-participara-de-rosario-pelo-brasil-em-aparecida-dizem-organizadores/ | Convite: https://m.youtube.com/watch?v=WWQZw1WMRFw","2022-10-11 21:35:13","5708168713","2022-10-11","21:35:13"
"98425","*Padre é denunciado por instruir fiéis a não votarem em Lula*

https://www.aliadosbrasiloficial.com.br/noticia/padre-e-denunciado-por-instruir-fieis-a-nao-votarem-em-lula","2022-10-11 22:14:36","785549130","2022-10-11","22:14:36"
"98426","Após Kiev Sofrer Pesados Ataques Aéreos, EUA Intervêm E Enviam Mais Sistemas Antiaéreos #Kiev #EUA #Tu95 #Rússia #Ucrânia #guerra #Putin
https://youtu.be/nIGas9r6uZw","2022-10-11 22:38:32","1589026600","2022-10-11","22:38:32"
"98427","https://docs.google.com/forms/d/e/1FAIpQLSd0OiRrGOosAGFXSFsVJjFXuGM06AvLp4DEbiRPtR_0MDQJDA/viewform","2022-10-11 22:48:38","38512925","2022-10-11","22:48:38"
"98431","O site Lula Flix reúne os escândalos de corrupção promovidos durante governos do PT. 

https://lulaflix.com.br/","2022-10-11 23:28:30","799391469","2022-10-11","23:28:30"
