"message_id","message","message_utc","from_id","date","time"
"106409","*URGENTE: Incêndio de grandes proporções atinge loja Havan, em Vitória da Conquista/BA (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-incendio-de-grandes-proporcoes-atinge-loja-havan-em-vitoria-da-conquista-ba-veja-os-videos


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JbzqI1pk0wOHA1Ift3Kb1o

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-28 15:10:51","785549130","2022-12-28","15:10:51"
"106410","O HIMARS Foi Secretamente Alterado Pelos EUA E É Incapaz De Atacar Posições Militares Russas! #russia #rússia #EUA #ucrania #ucrânia #ukraine #HIMARS #war #biden #pentagono #pentagon #putin #guerra #war 
https://youtu.be/IrJtMoP881g","2022-12-28 15:30:47","1589026600","2022-12-28","15:30:47"
"106413","Profetizar coisas mas ira resolver os problemas!?
Onde o Presidente não muda ou não existe real alternância de poder como é no Brasil desde 1985 onde muda a pessoa mas é sempre de Esquerda Comunista-Nazi-Fascista como aconteceu na Era MALEFICA DIABOLICA do FHC-PT de 1994-2018 é Ditadura Comunista-Nazi-Fascista como a de todos os outros paises do BRICS como a China,Índia,Russia e aAfrica do Sul.

O Brasil sempre fazendo negocios com o diabo e sempre andando com más companhias ainda mais depois de 1985 e por isso o Povo Brasileiro vive se FUDENDO SEMPRE!

O POVO BRASILEIRO QUE SE ACHA TAO CRISTAO MAS É SÓ DA BOCA PRA FORA,MORNO E NÃO É CRISTÃO DE VERDADE NA PRATICA DEVERIAM SABER MUITO BEM QUE QUEM SERVE À DEUS E É CRISTÃO NÃO PODE FAZER NEGOCIOS COM QUEM NEGA A EXISTENCIA DE DEUS COMO ESTES DITADORES TOTALITARIOS COMUNISTA-FEUDALISTA-NAZI-FASCISTA-TEOCRATICOS INIQUOS, CORRUPTOS, BESTIAIS, DEVASSOS, ANTICRISTÃOS, SATANISTAS, TERRORISTAS, CRIMINOSOS, ESCRAVAGISTAS, TIRANOS, OPRESSORES E GENOCIDAS DO BRICS NEGAM.

Todos os outros paises desta merda de BRICS criada pelos Bildebergs/Elite Satanista são Ditaduras Comunistas, Nazi-Fascistas e Teocraticas Hinduistas como a Índia cuja sociedade é de castas ainda onde gente pobre É ESCRAVA E TOTALMENTE CONTROLADA PELO DESGOVERNO TIRANICO E OPRESSOR não PODE casar se quiser com quem quiser PORQUE O POBRE COMO O POVO DA INDIA EM GERAL É PROIBIDO PELA DITADURA TEOCRATICA de se casar com gente da classe media minuscula que quase não existe lá ou com a classe rica.","2022-12-28 17:15:06","461730223","2022-12-28","17:15:06"
"106417","😂😂😂😂

Vcs realmente acreditam nisso?","2022-12-28 18:13:11","1544551344","2022-12-28","18:13:11"
"106418","Gente, a faixa não tem a menor importância!
Que dá posse é congresso","2022-12-28 19:25:21","1650674335","2022-12-28","19:25:21"
"106422","Vladimir Putin Estaria “Queimando Arquivos” Contra Opositores E Ex-Aliados?
https://youtu.be/TxFonMlt9NY","2022-12-28 21:57:57","1589026600","2022-12-28","21:57:57"
"106423","https://www.instagram.com/reel/CmtPVSvIXhw/?igshid=ZDhmZGIxNmQ=","2022-12-28 22:06:26","857407128","2022-12-28","22:06:26"
"106436","Olá o comuna do iPhone novamente 
Coitado deve estar pagando pau pro bode velho do larápio","2022-12-28 23:56:44","86906484","2022-12-28","23:56:44"
"106437","Logo verás quem precisará de psiquiatra","2022-12-28 23:57:59","693380134","2022-12-28","23:57:59"
"106438","Quando? Após as 72 horas 🤣🤣🤣🤣🐂🐂🐂","2022-12-28 23:58:41","5961507799","2022-12-28","23:58:41"
"106439","Comuna é tudo fdp","2022-12-28 23:59:14","693380134","2022-12-28","23:59:14"
