"message_id","message","message_utc","from_id","date","time"
"9109","Gravem vídeos e fala data e local. Para que as pessoas repostem nas redes sociais. GRANDE MIDIA NAO DIZER QUE SAO MOVIMENTAÇÃO DE OUTRAS DATAS.","2022-11-04 02:15:35","5690842675.0","2022-11-04","02:15:35"
"9135","🔻🔻🔻🔻🔻🔻🔻🔻
Atenção INFILTRADOS!
Atenção INFILTRADOS!
Atenção INFILTRADOS!","2022-11-04 02:29:38","1299456988.0","2022-11-04","02:29:38"
"9147","Não quer abrir 👆","2022-11-04 02:33:52","5621699151.0","2022-11-04","02:33:52"
"9160","Vamos pro tudo ou nada","2022-11-04 02:37:24","1456130517.0","2022-11-04","02:37:24"
"9161","Só iremos sair das ruas com nosso dever cumprido","2022-11-04 02:37:37","1456130517.0","2022-11-04","02:37:37"
"9165","Adm me chama","2022-11-04 02:38:47","1079491540.0","2022-11-04","02:38:47"
"9174","Agora ou nunca nos orgulhamos pra gerações futuras","2022-11-04 02:41:53","1456130517.0","2022-11-04","02:41:53"
"9175","Ou sentirmos vergonha de poder fazer e deixar de lado","2022-11-04 02:42:05","1456130517.0","2022-11-04","02:42:05"
"9182","Vídeo de Iara Meyenberg","2022-11-04 02:43:15","5734732527.0","2022-11-04","02:43:15"
"9186","https://t.me/peloobemdobrasil","2022-11-04 02:46:43","1033848679.0","2022-11-04","02:46:43"
"9205","Falso","2022-11-04 03:08:05","1598707433.0","2022-11-04","03:08:05"
"9309","o cara nem tomou posse ainda","2022-11-04 03:33:58","1052665619.0","2022-11-04","03:33:58"
"9207","https://t.me/peloobemdobrasil","2022-11-04 03:13:18","1033848679.0","2022-11-04","03:13:18"
"9209","Fake","2022-11-04 03:18:15","5358629869.0","2022-11-04","03:18:15"
"9221","https://www.instagram.com/tv/CkhfZghhZTa/?igshid=YmMyMTA2M2Y=


2RM
Dia 04/11 as 00:00","2022-11-04 03:22:41","1593585890.0","2022-11-04","03:22:41"
"9272","80% do parlamento é de direita, o molusco não vai conseguir governar.","2022-11-04 03:31:15","1052665619.0","2022-11-04","03:31:15"
"9275","molusco de 9 tentaculos","2022-11-04 03:31:44","1052665619.0","2022-11-04","03:31:44"
"9293","Esse é o nível dos apoiadores do molusco de 9 tentaculos","2022-11-04 03:33:07","1052665619.0","2022-11-04","03:33:07"
"9294","😂🤣","2022-11-04 03:33:14","1052665619.0","2022-11-04","03:33:14"
"9331","Novas eleições....PIADA!","2022-11-04 03:36:06","2050064977.0","2022-11-04","03:36:06"
"9341","Manconheiro de merda...","2022-11-04 03:36:54","1626517492.0","2022-11-04","03:36:54"
"9349","Tenta a sorte aqui no meu estado petistas nós manda logo pra terra do pé junto","2022-11-04 03:37:19","1814947556.0","2022-11-04","03:37:19"
"9367","Q isso gente","2022-11-04 03:39:36","5358629869.0","2022-11-04","03:39:36"
"9368","Petistas de merda","2022-11-04 03:39:39","5358629869.0","2022-11-04","03:39:39"
"9369","Sai daqui","2022-11-04 03:39:42","5358629869.0","2022-11-04","03:39:42"
"9392","Quando os ADM tiver off e melhor fechar o grupo","2022-11-04 03:41:35","1814947556.0","2022-11-04","03:41:35"
"9396","Tão com medo","2022-11-04 03:41:51","1597993895.0","2022-11-04","03:41:51"
"9407","Tudo mimado, comunista de iphone. Malditos","2022-11-04 03:42:31","1303243072.0","2022-11-04","03:42:31"
"9410","Cuidado na direção amigo 😥👍","2022-11-04 03:43:02","1303243072.0","2022-11-04","03:43:02"
"9436","Audio from Fausto","2022-11-04 09:17:36","5797680626.0","2022-11-04","09:17:36"
"9466","@adm","2022-11-04 10:09:20","959209925.0","2022-11-04","10:09:20"
"9471","@adm","2022-11-04 10:11:26","1542173480.0","2022-11-04","10:11:26"
"9491","PACÍFICO 
Cuidado nas manifestações infiltrados poderão tentar fazer brigas e confusões distorcendo nosso civismo…quando acontecer filmem e chamem os policiais ou militares quem estiver ai…somos pessoas do bem exercendo a democracia","2022-11-04 10:24:19","5794540077.0","2022-11-04","10:24:19"
"9495","Pessoal, caso o grupo seja censurado, criei esse canal para continuarmos interagindo
➡️ https://t.me/direitabr22","2022-11-04 10:28:53","5730396042.0","2022-11-04","10:28:53"
"9506","Que sejamos por nossa Nação e por quem não soube votar.","2022-11-04 10:41:47","1299456988.0","2022-11-04","10:41:47"
"9507","Tenho sentido isso.","2022-11-04 10:42:21","1299456988.0","2022-11-04","10:42:21"
"9531","Façam o contrário quando nos desmotivar vamos dobrar o povo na rua 🇧🇷","2022-11-04 11:18:05","1456130517.0","2022-11-04","11:18:05"
"9571","Bom dia 
Urgente 
de uma olhada e acredito q seria bom divulgar
https://fb.watch/gAJ474sZip/
Quem assistir da um 👍","2022-11-04 11:51:56","5570018874.0","2022-11-04","11:51:56"
"9572","Precisamos cobrar , eles vao querer se reeleger .
Se agente começar cobrar de agora deles","2022-11-04 11:52:03","5589530055.0","2022-11-04","11:52:03"
"9573","Eles vão ficar do nosso lado","2022-11-04 11:52:34","5589530055.0","2022-11-04","11:52:34"
"9578","Bom dia 
Urgente 
de uma olhada e acredito q seria bom divulgar
https://fb.watch/gAJ474sZip/
Quem assistir da um 👍","2022-11-04 11:53:28","5570018874.0","2022-11-04","11:53:28"
"9594","Jamais será vermelha.","2022-11-04 12:04:25","1574357777.0","2022-11-04","12:04:25"
"9598","Algum sabe como está a manifestação em Brasília?","2022-11-04 12:04:49","5636052865.0","2022-11-04","12:04:49"
"9611","Pessoal a # do exército é  #braçoforte. Vamos subir essa # com pedido de ajuda","2022-11-04 12:17:42","5723568490.0","2022-11-04","12:17:42"
"9625","Gente o presidente não quer vias obstruídas, façam protesto em volta mas não tranquem o caminho, nosso direito acaba onde começa o direito do outro, quem gosta de algazarra é o lado vermelho né","2022-11-04 12:22:36","2068543681.0","2022-11-04","12:22:36"
"9632","Oh gente pelo amor não é pra fechar as vias o presidente disse q não pode impedir o ir e vir das pessoas","2022-11-04 12:24:05","725623498.0","2022-11-04","12:24:05"
"9677","Marca as pessoas","2022-11-04 12:34:48","725623498.0","2022-11-04","12:34:48"
"9650","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/sio6CtnC","2022-11-04 12:27:00","2059469449.0","2022-11-04","12:27:00"
"9653","Estamos juntos com vocês e Bolsonaro.","2022-11-04 12:27:34","2059469449.0","2022-11-04","12:27:34"
"9660","Eu não sou petista não gosto de raça.. o Lula qdo era sindicalista chingava a nossa e nos mulheres que era tudo vagabundas.","2022-11-04 12:28:54","2059469449.0","2022-11-04","12:28:54"
"9666","Isso não deve nem ser mencionado e exatamente eles querem","2022-11-04 12:31:33","1086131821.0","2022-11-04","12:31:33"
"9689","Vamo bater na descondenação do ladrão esse é o segredo","2022-11-04 12:36:31","720692329.0","2022-11-04","12:36:31"
"9719","Boraaa galera
Esse final de semana lotar mais ainda as manifestações pacificas é claro 
Respeitando o direito de todos sem fechar as brs como o presidente orientou. Vamos mostrar nossa força 🇧🇷🇧🇷🇧🇷","2022-11-04 12:42:58","725623498.0","2022-11-04","12:42:58"
"9720","infelizmente  é mentira","2022-11-04 12:43:40","5238615414.0","2022-11-04","12:43:40"
"9733","Pela primeira fez falou alguma coisa que presta","2022-11-04 12:46:49","1456130517.0","2022-11-04","12:46:49"
"9749","🙏🏻","2022-11-04 12:50:34","5044465858.0","2022-11-04","12:50:34"
