"message_id","message","message_utc","from_id","date","time"
"99580","BOLSONARO DEIXOU CLARO INÚMERAS VEZES QUE A DECISÃO POLÍTICA DO PAÍS ESTÁ SOMENTE NAS MÃOS DO POVO.

🇧🇷🧟‍♀🧟‍♀🧟‍♀💩🧠🇨🇳👺🔥

Não sei se este povo tem merda no cérebro, se são covardes, preguiçosos ou retardados, ou se são as três coisas juntas. Patriotas não são! Se fossem já teriam decidido os destinos do país. Corajosos também não são, pois vivem o tempo todo dando ""autorização"" para que terceiros ajam em nome deles próprios. 

Aliás, este é o povo mais idiota que tudo autoriza em nome dele.

Autorizaram a corrupção, o petrolão, o fim da Lava Jato, a impunidade, a prevaricação, a traição, as fraudes eleitorais, os desmandos do STF e do TSE, e agora, parecem que estão também autorizando o comunismo.

À partir do momento que o povo não reage aos crimes do Estado, não só estão legitimando o crime, como estão dando autorização para o Estado criminoso agir.  Legitimaram toda estrutura criminosa que hoje domina o Brasil e agora querem que alguém, ou que as Forças Armadas, limpem toda merda que permitiram legitimar por todos estes anos.

O grito do ""Eu autorizo"" é a mais forte expressão desta covardia que emana do povo. 

Uma coisa é certa: os covardes serão vencidos pelo cansaço. As Forças Armadas não possuem as prerrogativas constitucionais de um poder ""moderador"". Não são instrumentos políticos e, portanto não agirão fora da legalidade, mesmo que seus próprios intregrantes sejam penalizados por isso.

Bolsonaro tem seu poder limitado pela constituição, a Carta Magna que o próprio povo ""aprovou"" sem ler ou sem participar. A Constituição de FHC não prevê um golpe inconstitucional do STF, não prevê um instrumento moderador para uma ditadura do judiciário. A ausência de instrumentos moderadores neste sentido foi proposital, pois em algum momento a esquerda usaria o STF para solapar os conservadores. Todo o aparelhamento do STF e do TSE não foi por acaso.

A Constituição de 88 não foi feita para o povo, mas para dar ao Estado o poder de transgredir e de impor deveres e obrigações e não ao contrário.

Se fosse uma constituição democrática seria o Estado quem teria deveres e obrigações e o povo seria de fato, quem teria o total poder sobre o Estado.

As Forças Armadas e o presidente Bolsonaro não estão acima da constituição, mas a nação, o povo, está.

Somente o povo, que autorizou a constituição e a existência do Estado pode revoga-lo. Somente o povo pode dissolver o Congresso e o STF, impor sua própria lei e fazer o que tem de ser feito.  Tudo dentro da supremacia que lhe é conferida e da legitimidade que lhe é pertinente. 

O povo é a constituição física do Estado e da nação, o poder supremo que tudo pode.

As Forças Armadas não estão nas ruas ou nas fronteiras para darem um golpe militar, mas para defender à Pátria. Estão em mobilização e com a esperança de que o povo faça o que tem de ser feito. 

Se o povo dissolver o congresso, dissolver o STF e dar ordem de prisão aos traidores do Brasil, as Forças Armadas certamente estarão prontas para defender o Brasil e seu povo e deste modo, garantir a decisão da maioria.

Mas tá difícil entender não é mesmo? 

Se o Brasil depender deste povo subserviente e covarde que está nas ruas e de joelhos nas portas dos quartéis, infelizmente o Brasil estará se condenando ao comunismo. 

A culpa não será de ninguém, mas única e exclusivamente do povo e da sua externa covardia e sobretudo, de sua reconhecida ignorância.

🇧🇷🧟‍♂️🧟‍♂️🧟‍♂️🧠💩👺🔥","2022-12-11 01:11:03","498741649.0","2022-12-11","01:11:03"
"99581","O GOLPE FINAL DO PT E DO PSDB PARA UM GOVERNO TOTALITÁRIO SEM PRECEDENTES NO BRASIL.

🇨🇳🐀🐀🐀👺🔥

O Brasil teve vários superávits este ano e bateu vários recordes de arrecadação. Apesar do caos político no país, as contas do governo deixarão este ano com significativas margens de lucro em todos os setores. O golpe do PT para furar o tetos de gastos e as mentiras da equipe de transição, que ganham voz na mídia, não passam de um golpe do PT/PSDB para Lula institucionalizar o crime e escravizar o povo brasileiro.

Bilhões de dólares do dinheiro público já estão prometidos à Bolívia, Venezueia, Colômbia,  Chile, Argentina, Peru e Equador. Lula fará uma limpa no caixa e certamente irá confiscar todo o dinheiro do povo para financiar à Pátria Grande.

O Brasil está sendo golpeado à  luz do dia, com a participação da mídia e de toda a esquerda criminosa, STF, Poder Judiciário, imprensa e partidos de esquerda. Ninguém faz nada!

Se o povo não dissolver este Estado, nada vai parar a máquina comunista.

🇨🇳🐀🐀🐀💰🗞📺⚖👺🔥","2022-12-11 01:11:47","498741649.0","2022-12-11","01:11:47"
"99583","É preciso que aconteça esse ato p que seja concretizado o crime , pois a mesma eleição está sob judice (não  tenderam a defesa , ignoraram o pl)então temos que ter paciência e não desistir que na hora oportuna o nosso presidente vai agir , e essa hora só ele saberá, cabe a nós fazer nossa parte com paciência .","2022-12-11 01:25:24","931583800.0","2022-12-11","01:25:24"
"99584","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam, nem bebam alimentos e bebidas oferecidos  por estranhos.","2022-12-11 01:34:03","1717529340.0","2022-12-11","01:34:03"
"99586","Realmente não fornecer nenhum tipo de assinatura ,boa observação.","2022-12-11 01:38:39","931583800.0","2022-12-11","01:38:39"
"99587","Sem códico fonte não haverá transição , isso ficou bem claro pela defesa  , o bicho vai pegar","2022-12-11 01:39:50","931583800.0","2022-12-11","01:39:50"
"99588","Nosso objetivo agora é cada vez lotar mais os QGs, temos que atingir logo os 12 por cento da população q são em torno de 25 milhões de pessoas em todo Brasl., e entoar o couro (queremos intervenção militar com o presidente Jair Bolsonaro)#fato.","2022-12-11 01:42:05","931583800.0","2022-12-11","01:42:05"
"99591","Aqui tem algum grupo de outro país que poça manda  vídeo o que está acontecendo no Brasil.","2022-12-11 01:47:59","1156367513.0","2022-12-11","01:47:59"
"99592","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 01:48:56","5382939692.0","2022-12-11","01:48:56"
"99593","🇧🇷➡️ AO VIVO AGORA ""Um sonho apenas um sonho."" no YouTube
https://youtu.be/pFPjoIYKTkc COMPARTILHEM","2022-12-11 02:03:37","1717529340.0","2022-12-11","02:03:37"
"99594","Motociata?! Não tem nada a ver. Motociata era interessante nada época das eleições. O foco agora é outro. A manifestação é de protesto...","2022-12-11 02:09:20","921492902.0","2022-12-11","02:09:20"
"99596","https://youtu.be/jGlnzFT0sDg","2022-12-11 02:23:33","708417935.0","2022-12-11","02:23:33"
"99597","DR CHIAPANO TRAZENDO PALAVRAS DE ESPERANÇA☝️","2022-12-11 02:24:07","708417935.0","2022-12-11","02:24:07"
"99598","Fala, pessoal! Tudo bem? Segue a ENQUETE pra nossa ANÁLISE DE FILME da próxima quinta feira! Deixa teu voto lá, é gratuito! https://www.youtube.com/post/UgkxvN74qxq6okAJgUJY2Zo1kGj_h1cR2xrE","2022-12-11 02:32:26","769207523.0","2022-12-11","02:32:26"
"99599","10/12/22.
Sobre o papel do povo nesse processo: 1) pedir A, B ou C? 2) Se o povo ñ fizer isso, já era? 3) FA dependem 100% do que o povo pedir?...
Cuidado: mensagens podem deixar vcs preocupados ou angustiados, sem a menor necessidade!💣⛓🔥🔥🔥","2022-12-11 02:32:50","498741649.0","2022-12-11","02:32:50"
"99600","🌩

🇧🇷🇧🇷🇧🇷😇😇😇🥳🥳🥳

Muita saúde e felicidades a esse anjinho genuinamente patriota🫡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 02:35:34","714072210.0","2022-12-11","02:35:34"
"99603",".
‼️ALERTA IMPORTANTE‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-11 02:45:57","1579408228.0","2022-12-11","02:45:57"
"99649","E você acreditou, rs","2022-12-11 11:22:01","5613278065.0","2022-12-11","11:22:01"
"99605","https://youtu.be/HaOW_8jULjQ","2022-12-11 03:16:11","1125099361.0","2022-12-11","03:16:11"
"99606","É imprescindível sua presença e permanência neste local.
Não tem outro lugar para ficarmos que possa gerar resultado, visibilidade e proteção quanto à garantia da nossa liberdade e direito de ir e vir.
Muitos envolvidos com esse sistema falido e corrompido não querem que a população abra os olhos e reivindique seus direitos.

Agora, com o despertar da população em frente aos quartéis a mais de 30 dias, estão apavorados e a preocupação atingiu todos os setores e instituições políticas do país que viveram todos estes anos coniventes, cúmplices e negligentes sobre tudo que aconteceu e que está acontecendo no nosso país.

✨ Se inscreva, comente, deixe seu like e compartilhe! 🇧🇷💖

https://youtu.be/FEdmwKvh71M","2022-12-11 03:17:44","1575190862.0","2022-12-11","03:17:44"
"99607","O GOLPE FINAL DO PT E DO PSDB PARA UM GOVERNO TOTALITÁRIO SEM PRECEDENTES NO BRASIL.

O Brasil teve vários superávits este ano e bateu vários recordes de arrecadação. Apesar do caos político no país, as contas do governo deixarão este ano com significativas margens de lucro em todos os setores. O golpe do PT para furar o tetos de gastos e as mentiras da equipe de transição, que ganham voz na mídia, não passam de um golpe do PT/PSDB para Lula institucionalizar o crime e escravizar o povo brasileiro.

Bilhões de dólares do dinheiro público já estão prometidos à Bolívia, Venezueia, Colômbia,  Chile, Argentina, Peru e Equador. Lula fará uma limpa no caixa e certamente irá confiscar todo o dinheiro do povo para financiar à Pátria Grande.

O Brasil está sendo golpeado à  luz do dia, com a participação da mídia e de toda a esquerda criminosa, STF, Poder Judiciário e partidos de esquerda. Ninguém faz nada!⚡️🔥🔥🇧🇷

http://t.me/apocalipse","2022-12-11 03:20:40","1235436081.0","2022-12-11","03:20:40"
"99650","Bem provável","2022-12-11 11:22:04","5226977368.0","2022-12-11","11:22:04"
"99612","https://twitter.com/Rogeriocupti/status/1601317357796098049?t=WS59iD9S0uXfv3cqIqP7dw&s=35","2022-12-11 04:33:16","5568116216.0","2022-12-11","04:33:16"
"99613","https://twitter.com/ElsinhaMello/status/1601680711475662848?t=8bROIO8ZYqYf7zfkVAhg1w&s=35","2022-12-11 04:38:29","5568116216.0","2022-12-11","04:38:29"
"99615","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-11 06:44:47","5483391519.0","2022-12-11","06:44:47"
"99755","Apoiado !! Hoje é dia de ESTARMOS NO ESPLANADA JUNTO COM BOLSONARO !!!","2022-12-11 16:14:23","5568116216.0","2022-12-11","16:14:23"
"99618","Vídeo de Genivaldo","2022-12-11 08:50:02","1613449682.0","2022-12-11","08:50:02"
"99619","NOTÍCIA FAKE PARA TIRAR O POVO NDA FRENTE DOS QUARTÉIS.","2022-12-11 09:01:40","1595161745.0","2022-12-11","09:01:40"
"99620","https://youtu.be/UyVaHQVqGys","2022-12-11 09:08:27","1595161745.0","2022-12-11","09:08:27"
"99622","SMT 👉🏼se declara  incompetente 👉🏼 prisão , afastamento imediato ovo👉🏼joga batata quente na mão do STF? Quem entrou com o processo não sabia? Muito estranho tudo isso !! E o show no circo prossegue..

Alguém da uma luz por favor?","2022-12-11 09:30:39","5423529367.0","2022-12-11","09:30:39"
"99623","Áudio de Gedalias Eduardo 🙆‍♂️🙆‍♂️🙆‍♂️🤔🤔🤔🤫🤫","2022-12-11 09:43:37","498778448.0","2022-12-11","09:43:37"
"99624","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-11 09:44:17","1470297524.0","2022-12-11","09:44:17"
"99625","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/Tl6CuiVQ","2022-12-11 09:51:42","5392978761.0","2022-12-11","09:51:42"
"99626","https://youtu.be/QcdDo3exhPE","2022-12-11 09:55:04","1852104049.0","2022-12-11","09:55:04"
"99628","Que Deus na Sua infinita graça e misericórdia por nós,  diss@lv@  esse congg€$$0 e o s€nad0 e o $₩p€M0, para que esse golP€ não aconteça. Em nome de Jesus.","2022-12-11 10:24:06","1000767350.0","2022-12-11","10:24:06"
"99629","TUDO será feito para a Glória de Deus...🙌","2022-12-11 10:25:43","1852104049.0","2022-12-11","10:25:43"
"99631","Amém.  Essa semana será marcante. Vamos permanecer em frente aos quartéis.  O Senhor vai conceder a nossa vitoria irmãos patriotas.","2022-12-11 10:29:21","1000767350.0","2022-12-11","10:29:21"
"99661","Essa cambada de comunistas, vem em nosso País, discutir estratégias de golpe?? Me pope!
FFAA , está passando da hora de dar um basta nisso!","2022-12-11 12:18:12","1595161745.0","2022-12-11","12:18:12"
"99634","Ontem estávamos aí em frente ao quartel em Salvador","2022-12-11 10:31:18","1000767350.0","2022-12-11","10:31:18"
"99635","Aqui está a solução dos nossos problemas","2022-12-11 10:31:49","1172182674.0","2022-12-11","10:31:49"
"99636","Hoje vai ter muito mais pessoas pedindo as forças armadas a liberação do nosso país através da intervenção","2022-12-11 10:32:21","1000767350.0","2022-12-11","10:32:21"
"99651","Nas pesquisas que eu fiz o atos institucionais seguem uma ordem numérica e esse ai traz o número 1 então fica um pouco duvidoso já que existem outros como AI5, postei aqui justamente pra ver se alguém descobre a origem.","2022-12-11 11:25:11","1172182674.0","2022-12-11","11:25:11"
"99637","Deus Não deixa NINGUÉM sem resposta de suas orações, o clamor do povo brasileiro foi recebido pelos céus e O Senhor Jesus JÁ Decretou nossa Vitória para que O Filho dELE, JESUS Venha Ser Glorificado na Nação Brasileira para O Seu Louvor.","2022-12-11 10:32:34","1852104049.0","2022-12-11","10:32:34"
"99638","Áudio de Genivaldo","2022-12-11 10:37:09","1613449682.0","2022-12-11","10:37:09"
"99639","Rapaz, se for verdade esse ato institucional que vc postou, a partir do dia 13, a nossa situação mudar e teremos uma vitoria estrondosa .","2022-12-11 10:42:56","1000767350.0","2022-12-11","10:42:56"
"99640","Amém e amém.  Bem aventurada é a nação cujo Deus é o Senhor.  O povo brasileiro e a nação brasileira pertence ao Deus poderoso,  criador do céu e da terra.  Aleluia.","2022-12-11 10:44:35","1000767350.0","2022-12-11","10:44:35"
"99641","Peguei de um grupo ao qual participo e estou procurando a veracidade e também pedindo a Deus que verdade.","2022-12-11 10:45:30","1172182674.0","2022-12-11","10:45:30"
"99652","https://youtu.be/ZM5ukEy5b6Q","2022-12-11 11:25:27","1125099361.0","2022-12-11","11:25:27"
"99662","FFAA tá assistindo jogos da Copa","2022-12-11 12:18:43","5613278065.0","2022-12-11","12:18:43"
"99643","Pois é,  esse tipo de documento é confidencial,  se for verdade mesmo, vazou de alguém de alta patente. Vamos continuar orando e em frente aos quartéis.  A palavra nos diz que  devemos trazer a existência o que não existe ainda, nesse caso, que esse documento seja verdadeiro e a partir de terça-feira a situação mude.","2022-12-11 10:47:59","1000767350.0","2022-12-11","10:47:59"
"99645","Postei aqui pois acredito ter pessoas que possam confirmar a veracidade.","2022-12-11 10:50:06","1172182674.0","2022-12-11","10:50:06"
"99646","Mesmo que alguém nos grupos não consigam essa confirmação,  se acontecer mesmo, será uma benção e um grande livramento.","2022-12-11 10:51:26","1000767350.0","2022-12-11","10:51:26"
"99653","Olhem isso que sensacional!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 11:53:47","1235436081.0","2022-12-11","11:53:47"
"99656","Vergonha alheia","2022-12-11 12:13:28","5613278065.0","2022-12-11","12:13:28"
"99657","Conseguem entender👆o TAMANHO. Do Sistema da Organização           !!!! Reunião Secreta em  Sao Paulo.  Lideres da  Argentina, Bolívia +Chile, Colômbia e Guiana Francesa , França.       Agora dá pra entender o porque da demora, ?","2022-12-11 12:16:07","1595161745.0","2022-12-11","12:16:07"
"99658","72h
Tic Tac","2022-12-11 12:16:12","5613278065.0","2022-12-11","12:16:12"
"99659","Tá demorando? Relaxa, só mais 72h. Tic Tac","2022-12-11 12:17:49","5613278065.0","2022-12-11","12:17:49"
"99664","Sim... Tudo virá no tempo programado por Deus para ser perfeito.  Vamos permanecer em Hebreus cap. 11. Verso 1. Fé.","2022-12-11 12:22:59","1000767350.0","2022-12-11","12:22:59"
"99665","É uma imagem de assinatura. Alguém produziu esse texto e colou uma presumível assinatura do Presidente. É possível ver todo o conjunto de bitmap  da imagem.","2022-12-11 12:23:19","846515059.0","2022-12-11","12:23:19"
"99666","A 15 anos achei que a internet revolucionaria a sociedade, mas na verdade deu espaço para tantos idiotas, que era melhor nem ter existido. O rapaz diz que o Bolsonaro será preso pela MÍDIA INTERNACIONAL. Oh meu pai, tenha misericórdia desta alma","2022-12-11 12:24:23","5613278065.0","2022-12-11","12:24:23"
"99667","Assista a ""⛔ MANIFESTAÇÃO no IBIRAPUERA - COMANDO MILITAR do SUDESTE - São Paulo / SP"" no YouTube
https://youtu.be/bAPFW2bjiik","2022-12-11 12:24:42","1670159213.0","2022-12-11","12:24:42"
"99668","O nosso general de guerra,  o nosso Deus poderoso criador dos céus e da terra vai destruir os inimigos do povo brasileiro.  Em nome de Jesus.","2022-12-11 12:24:44","1000767350.0","2022-12-11","12:24:44"
